Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.3737,2.3737,2.3737,2.3737,20787,0
2006-02-06,2.3737,2.3737,2.3737,2.3737,2307,0
2006-02-08,2.3554,2.3554,2.3554,2.3554,10394,0
2006-02-13,2.3919,2.3919,2.3919,2.3919,62358,0
2006-02-15,2.5199,2.5199,2.5199,2.5199,110166,0
2006-02-20,2.5199,2.5199,2.5199,2.5199,4158,0
2006-02-22,2.5199,2.5199,2.5199,2.5199,0,0
2006-02-27,2.5199,2.5199,2.5199,2.5199,20787,0
2006-03-01,2.4468,2.4468,2.4468,2.4468,10394,0
2006-03-06,2.4468,2.4468,2.4468,2.4468,67676,0
2006-03-08,2.4651,2.4651,2.4651,2.4651,6236,0
2006-03-13,2.5017,2.5017,2.5017,2.5017,33257,0
2006-03-15,2.6103,2.6103,2.6103,2.6103,85223,0
2006-03-20,3.0308,3.0308,3.0308,3.0308,155895,0
2006-03-22,2.9943,2.9943,2.9943,2.9943,135110,0
2006-03-27,3.6516,3.6516,3.6516,3.6516,342972,0
2006-03-29,3.4322,3.4322,3.4322,3.4322,37415,0
2006-04-03,3.3589,3.3589,3.3589,3.3589,0,0
2006-04-06,3.3589,3.3589,3.3589,3.3589,124718,0
2006-04-10,3.3051,3.3051,3.3051,3.3051,0,0
2006-04-13,3.0491,3.0491,3.0491,3.0491,76908,0
2006-04-19,3.2136,3.2136,3.2136,3.2136,109460,0
2006-04-24,3.0491,3.0491,3.0491,3.0491,29101,0
2006-04-26,3.1953,3.1953,3.1953,3.1953,41572,0
2006-05-02,3.2686,3.2686,3.2686,3.2686,24943,0
2006-05-04,3.3407,3.3407,3.3407,3.3407,99774,0
2006-05-10,3.3955,3.3955,3.3955,3.3955,0,0
2006-05-12,3.3589,3.3589,3.3589,3.3589,35337,0
2006-05-17,3.4139,3.4139,3.4139,3.4139,110166,0
2006-05-19,3.6516,3.6516,3.6516,3.6516,112245,0
2006-05-24,3.4687,3.4687,3.4687,3.4687,56123,0
2006-05-26,3.4139,3.4139,3.4139,3.4139,51965,0
2006-06-01,3.4503,3.4503,3.4503,3.4503,0,0
2006-06-05,3.4322,3.4322,3.4322,3.4322,0,0
2006-06-08,3.3589,3.3589,3.3589,3.3589,0,0
2006-06-12,3.3589,3.3589,3.3589,3.3589,0,0
2006-06-15,3.3407,3.3407,3.3407,3.3407,0,0
2006-06-19,3.3955,3.3955,3.3955,3.3955,0,0
2006-06-21,3.3955,3.3955,3.3955,3.3955,0,0
2006-06-26,3.3589,3.3589,3.3589,3.3589,0,0
2006-06-28,3.2686,3.2686,3.2686,3.2686,70673,0
2006-07-03,3.3589,3.3589,3.3589,3.3589,0,0
2006-07-05,3.3407,3.3407,3.3407,3.3407,0,0
2006-07-10,3.1993,3.1993,3.1993,3.1993,10394,0
2006-07-12,3.1993,3.1993,3.1993,3.1993,0,0
2006-07-17,3.0886,3.0886,3.0886,3.0886,14550,0
2006-07-19,3.0521,3.0521,3.0521,3.0521,31179,0
2006-07-24,3.0001,3.0001,3.0001,3.0001,3018,0
2006-07-26,3.1107,3.1107,3.1107,3.1107,0,0
2006-07-31,3.0886,3.0886,3.0886,3.0886,93,0
2006-08-02,3.0886,3.0886,3.0886,3.0886,16629,0
2006-08-07,3.0521,3.0521,3.0521,3.0521,20787,0
2006-08-09,3.0521,3.0521,3.0521,3.0521,0,0
2006-08-14,2.9933,2.9933,2.9933,2.9933,6236,0
2006-08-16,3.0001,3.0001,3.0001,3.0001,0,0
2006-08-21,2.9048,2.9048,2.9048,2.9048,18708,0
