Date,Open,High,Low,Close,Volume,OpenInt
2014-01-09,0.138,0.138,0.138,0.138,0,0
2014-01-10,0.263,0.455,0.176,0.289,26848000,0
2014-01-13,0.325,0.463,0.312,0.411,23840000,0
2014-01-14,0.411,0.547,0.411,0.506,12848000,0
2014-01-15,0.507,0.53,0.419,0.438,5936000,0
2014-01-16,0.438,0.438,0.347,0.367,4112000,0
2014-01-17,0.343,0.36,0.312,0.36,1936000,0
2014-01-20,0.325,0.35,0.325,0.347,352000,0
2014-01-21,0.346,0.346,0.338,0.338,240000,0
2014-01-22,0.287,0.335,0.287,0.297,1664000,0
2014-01-23,0.287,0.32,0.287,0.318,320000,0
2014-01-24,0.281,0.316,0.281,0.285,848000,0
2014-01-27,0.26,0.281,0.25,0.275,3456000,0
2014-01-28,0.275,0.287,0.275,0.287,5408000,0
2014-01-29,0.287,0.334,0.287,0.318,5136000,0
2014-01-30,0.318,0.356,0.318,0.334,4624000,0
2014-02-04,0.331,0.346,0.325,0.346,4608000,0
2014-02-05,0.346,0.36,0.328,0.356,4688000,0
2014-02-06,0.354,0.366,0.345,0.366,5008000,0
2014-02-07,0.367,0.456,0.362,0.41,4672000,0
2014-02-10,0.409,0.427,0.39,0.425,7248000,0
2014-02-11,0.443,0.443,0.419,0.438,3872000,0
2014-02-12,0.438,0.444,0.434,0.444,5392000,0
2014-02-13,0.441,0.446,0.434,0.434,6400000,0
2014-02-14,0.438,0.44,0.426,0.438,3200000,0
2014-02-17,0.438,0.443,0.438,0.439,3008000,0
2014-02-18,0.44,0.44,0.431,0.438,3504000,0
2014-02-19,0.439,0.439,0.432,0.434,3600000,0
2014-02-20,0.434,0.436,0.417,0.419,3984000,0
2014-02-21,0.419,0.42,0.405,0.41,4464000,0
2014-02-24,0.412,0.412,0.398,0.405,3776000,0
2014-02-25,0.407,0.409,0.4,0.404,3808000,0
2014-02-26,0.406,0.416,0.405,0.416,3488000,0
2014-02-27,0.416,0.422,0.406,0.422,3360000,0
2014-02-28,0.424,0.427,0.417,0.427,3568000,0
2014-03-03,0.425,0.438,0.419,0.422,4208000,0
2014-03-04,0.425,0.427,0.416,0.427,3296000,0
2014-03-05,0.425,0.425,0.419,0.424,3392000,0
2014-03-06,0.424,0.427,0.416,0.427,4000000,0
2014-03-07,0.424,0.427,0.412,0.42,2992000,0
2014-03-10,0.416,0.416,0.403,0.403,3584000,0
2014-03-11,0.4,0.404,0.362,0.364,4128000,0
2014-03-12,0.369,0.369,0.35,0.356,4272000,0
2014-03-13,0.357,0.381,0.351,0.372,4832000,0
2014-03-14,0.372,0.374,0.362,0.372,3776000,0
2014-03-17,0.372,0.374,0.364,0.372,3776000,0
2014-03-18,0.372,0.375,0.362,0.372,3888000,0
2014-03-19,0.372,0.374,0.366,0.371,3600000,0
2014-03-20,0.371,0.371,0.365,0.366,3968000,0
2014-03-21,0.366,0.366,0.355,0.359,4080000,0
