Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,44.72,45.52,40.4,45.52,85990,0
2006-02-09,43.84,44.72,42.56,44.24,41674,0
2006-02-10,43.84,47.28,43.84,47.28,64635,0
2006-02-13,46.4,46.8,45.52,46,38590,0
2006-02-14,46.4,49.84,46.4,49.84,33202,0
2006-02-15,50.24,58.4,50.24,56.72,794534,0
2006-02-16,58.4,61.04,57.12,60.56,56492,0
2006-02-17,60.16,77.36,60.16,73.92,163033,0
2006-02-20,80.8,99.68,80.8,99.68,181251,0
2006-02-21,98.8,98.8,84.24,88.48,125838,0
2006-02-22,87.68,89.36,77.76,79.52,110347,0
2006-02-23,83.36,87.68,82.08,87.68,67509,0
2006-02-24,88.48,88.48,82.48,85.92,51205,0
2006-02-27,85.92,85.92,77.36,79.04,50065,0
2006-02-28,78.16,78.16,70.48,75.2,83907,0
2006-03-01,75.2,82.08,73.92,80.8,55511,0
2006-03-02,80.8,85.92,80.8,82.96,35751,0
2006-03-03,82.96,83.36,80.8,83.36,12685,0
2006-03-06,83.36,83.36,80.8,80.8,17550,0
2006-03-07,79.92,82.48,77.36,79.04,29210,0
2006-03-08,79.04,80.8,77.36,77.36,19900,0
2006-03-09,78.64,82.48,78.64,82.08,30211,0
2006-03-10,87.68,92.8,83.36,90.24,99943,0
2006-03-13,91.12,92.8,85.52,87.68,23159,0
2006-03-14,89.36,90.24,87.68,87.68,23170,0
2006-03-15,91.12,106.56,91.12,104,149670,0
2006-03-16,104.8,110,104.8,108.24,66660,0
2006-03-17,109.12,144.4,109.12,141.76,233646,0
2006-03-20,143.52,161.52,143.52,144.4,131772,0
2006-03-21,147.76,152.96,137.52,138.32,70884,0
2006-03-22,137.52,147.76,137.52,138.32,76691,0
2006-03-23,143.52,148.64,142.64,146.08,44223,0
2006-03-24,148.64,160.72,147.76,159.84,129177,0
2006-03-27,161.52,162.4,151.2,158.08,42081,0
2006-03-28,160.72,164.96,155.52,160.72,52765,0
2006-03-29,157.28,163.28,154.64,160.72,44597,0
2006-03-30,158.96,168.4,155.52,167.6,76249,0
2006-03-31,167.6,168.4,163.28,166.72,20249,0
2006-04-03,166.72,184.72,166.72,183.04,225174,0
2006-04-04,183.04,189.04,180.48,189.04,57347,0
2006-04-06,194.16,240.64,194.16,221.68,119169,0
2006-04-07,226,228.56,216.56,221.68,58746,0
2006-04-10,226.88,228.56,218.24,228.56,26196,0
2006-04-11,228.56,228.56,220,222.56,25375,0
2006-04-12,222.56,222.56,189.04,201.92,74166,0
2006-04-13,206.24,210.56,204.48,207.92,26417,0
2006-04-18,209.68,216.56,205.36,207.92,26999,0
2006-04-19,208.8,208.8,190.8,190.8,42337,0
2006-04-20,189.04,190.8,164.96,180.48,62287,0
2006-04-21,189.04,194.16,180.48,185.6,35960,0
2006-04-24,187.36,189.04,169.28,175.28,32585,0
2006-04-25,175.28,175.28,165.84,171.84,21891,0
2006-04-26,170.16,170.16,148.64,158.96,50216,0
2006-04-27,152.08,180.48,146.96,176.16,84039,0
2006-04-28,173.6,183.92,163.28,182.16,38218,0
2006-05-02,189.04,190.8,179.6,189.04,29676,0
2006-05-03,185.6,186.48,181.28,183.92,12003,0
2006-05-04,185.6,185.6,177.84,180.48,11172,0
2006-05-08,177.84,177.84,169.28,172.72,16553,0
2006-05-09,175.28,175.28,171.84,173.6,7797,0
2006-05-10,171.84,181.28,170.16,175.28,28105,0
2006-05-11,180.48,184.72,170.96,177.84,24788,0
2006-05-12,173.6,174.4,170.16,172.72,7099,0
2006-05-15,172.72,180.48,164.16,167.6,24090,0
2006-05-16,163.28,166.72,149.52,154.64,27790,0
2006-05-17,160.72,164.96,156.4,164.16,19086,0
2006-05-18,154.64,160.72,152.96,154.64,19435,0
2006-05-19,157.28,162.4,157.28,161.52,11288,0
2006-05-22,161.52,161.52,140.96,140.96,15129,0
2006-05-23,137.52,150.4,132.32,146.08,39568,0
2006-05-24,149.52,153.84,147.76,151.2,11172,0
2006-05-25,153.84,153.84,142.64,143.52,6284,0
2006-05-26,146.08,149.52,143.52,147.76,13732,0
2006-05-29,147.76,161.52,147.76,160.72,53767,0
2006-05-30,161.52,170.96,158.08,170.16,51671,0
2006-06-01,170.16,175.28,161.52,162.4,45875,0
2006-06-02,163.28,164.96,158.08,161.52,18038,0
2006-06-05,168.4,168.4,160.72,164.16,18038,0
2006-06-06,161.52,161.52,151.2,151.2,11172,0
2006-06-07,154.64,158.08,151.2,157.28,9426,0
2006-06-08,151.2,151.2,146.96,150.4,13849,0
2006-06-09,158.08,159.84,147.76,156.4,19667,0
2006-06-12,156.4,156.4,151.2,151.2,6633,0
2006-06-13,149.52,149.52,134.08,141.76,19667,0
2006-06-14,140.08,142.64,134.08,142.64,16525,0
2006-06-15,144.4,151.2,144.4,149.52,13340,0
2006-06-16,152.96,153.84,147.76,152.08,14780,0
2006-06-19,152.96,152.96,146.08,148.64,6517,0
2006-06-20,146.96,148.64,146.08,146.96,15362,0
2006-06-21,147.76,154.64,146.08,152.08,18038,0
2006-06-22,153.84,155.52,152.08,154.64,5819,0
2006-06-23,152.96,159.84,152.96,157.28,32585,0
2006-06-26,154.64,157.28,152.96,157.28,19202,0
2006-06-27,156.4,157.28,156.4,156.4,8728,0
2006-06-28,158.08,158.08,152.08,158.08,14925,0
2006-06-29,168.4,168.4,158.96,162.4,12569,0
2006-06-30,158.96,163.28,158.96,160.72,29792,0
2006-07-03,163.28,177.04,163.28,175.28,56791,0
2006-07-04,176.16,180.48,168.4,173.6,43059,0
2006-07-05,171.84,173.6,164.16,166.72,34796,0
2006-07-06,165.84,173.6,165.84,172.72,20948,0
2006-07-07,173.6,174.4,168.4,168.4,9310,0
2006-07-10,173.6,173.6,166.72,170.16,19086,0
2006-07-11,170.16,171.84,167.6,171.84,15012,0
2006-07-12,168.4,170.16,166.72,169.28,11870,0
2006-07-13,169.28,169.28,166.72,168.4,12219,0
2006-07-14,164.96,166.72,162.4,166.72,26650,0
2006-07-17,167.6,168.4,165.84,167.6,17689,0
2006-07-18,168.4,169.28,167.6,167.6,20598,0
2006-07-19,168.4,169.28,164.96,167.6,15245,0
2006-07-20,166.72,167.6,164.16,167.6,23391,0
2006-07-21,164.16,168.4,164.16,166.72,10474,0
2006-07-24,167.6,168.4,164.96,167.6,16758,0
2006-07-25,167.6,171.52,166,170,17805,0
2006-07-26,168.4,168.4,167.36,168.4,9543,0
2006-07-27,169.28,170.16,164.32,168.4,26417,0
2006-07-28,170.16,170.96,166.72,169.12,25952,0
2006-07-31,168.4,169.76,167.92,169.12,26184,0
2006-08-01,169.12,169.76,165.84,169.76,12918,0
2006-08-02,168.4,168.8,167.92,168.8,15478,0
2006-08-03,167.2,167.2,165.52,166.72,6052,0
2006-08-04,166,167.6,165.84,167.6,4096,0
2006-08-07,166.72,167.6,166.72,166.72,2328,0
2006-08-08,165.36,166.72,164.96,166.72,15711,0
2006-08-09,164.96,166.56,164.16,166.56,6750,0
2006-08-10,164.96,166.56,164.96,166.56,1629,0
2006-08-11,166.72,167.6,166.16,167.2,13267,0
2006-08-14,165.84,167.92,165.84,166.88,15131,0
2006-08-15,167.6,167.6,165.12,167.2,19202,0
2006-08-16,165.84,166.72,164.32,166.72,5935,0
2006-08-17,166.72,166.72,164.48,166.56,5121,0
2006-08-18,164.32,165.84,163.92,165.52,7914,0
2006-08-21,164.96,164.96,159.84,162.08,6750,0
2006-08-22,160.72,160.72,153.44,157.28,12103,0
2006-08-23,155.52,160.48,155.52,159.84,5586,0
2006-08-24,159.52,159.68,158.8,159.68,62494,0
2006-08-25,159.84,163.28,158.08,163.28,16409,0
2006-08-28,163.28,164.96,163.28,163.76,19086,0
2006-08-29,164.96,164.96,162.4,164.16,6517,0
2006-08-30,164.96,168.24,164.16,168.24,32608,0
2006-08-31,168.8,171.52,167.76,171.2,43263,0
2006-09-01,171.2,171.36,170.16,170.16,15711,0
2006-09-04,170.96,171.2,169.12,169.76,12685,0
2006-09-05,170.16,170.16,167.04,167.04,10445,0
2006-09-06,165.84,166.16,160.48,163.28,14169,0
2006-09-07,163.28,163.28,159.84,160.72,6284,0
2006-09-08,159.52,160.48,158.08,160.48,5935,0
2006-09-11,160.72,160.88,159.84,160.72,3259,0
2006-09-12,160.48,164.96,159.68,161.52,6517,0
2006-09-13,161.68,164.8,161.68,164.48,5121,0
2006-09-14,161.52,161.52,158.08,159.84,8845,0
2006-09-15,160.72,160.72,156.4,156.4,80066,0
2006-09-18,160.72,161.52,159.68,159.84,1978,0
2006-09-19,158.96,158.96,157.6,158.64,12103,0
2006-09-20,158.08,158.96,157.44,158.8,7448,0
2006-09-21,158.64,159.52,156.4,157.28,11754,0
2006-09-22,163.28,165.84,161.52,161.52,17689,0
2006-09-25,162.4,164.96,159.84,164.96,16746,0
2006-09-26,163.28,164.16,159.84,164.16,3259,0
2006-09-27,164.16,164.96,163.28,164.96,21297,0
2006-09-28,164.16,167.6,163.28,167.6,12685,0
2006-09-29,167.6,204.48,167.6,201.92,62028,0
2006-10-03,201.04,220,201.04,210.56,88329,0
2006-10-04,171.84,213.12,201.92,206.24,24672,0
2006-10-05,206.24,206.24,197.6,205.36,19004,0
2006-10-06,203.68,218.24,203.68,215.68,76808,0
