Date,Open,High,Low,Close,Volume,OpenInt
2015-06-18,2.345,2.35,1.975,2.125,77304000,0
2015-06-19,2.125,2.185,2,2.045,13894000,0
2015-06-22,2.045,2.045,1.855,1.945,13388000,0
2015-06-23,1.93,1.93,1.8,1.835,9508000,0
2015-06-24,1.84,1.9,1.84,1.885,5290000,0
2015-06-25,1.88,1.895,1.805,1.815,5582000,0
2015-06-26,1.825,1.83,1.76,1.785,6518000,0
2015-06-29,1.785,1.8,1.63,1.7,4472000,0
2015-06-30,1.695,1.755,1.625,1.75,4408000,0
2015-07-02,1.755,1.76,1.585,1.725,7042000,0
2015-07-03,1.7,1.74,1.56,1.665,6992000,0
2015-07-06,1.625,1.72,1.34,1.38,6690000,0
2015-07-07,1.38,1.4,1.05,1.055,9788000,0
2015-07-08,0.995,1,0.83,0.99,10854000,0
2015-07-09,0.945,1.16,0.935,1.1,7766000,0
2015-07-10,1.105,1.22,1.08,1.15,8140000,0
2015-07-13,1.17,1.325,1.13,1.26,8322000,0
2015-07-14,1.265,1.28,1.21,1.27,5866000,0
2015-07-15,1.28,1.29,1.205,1.28,4550000,0
2015-07-16,1.28,1.345,1.225,1.33,2146000,0
2015-07-17,1.335,1.445,1.335,1.425,4016000,0
2015-07-20,1.45,1.47,1.385,1.39,3874000,0
2015-07-21,1.4,1.435,1.395,1.435,2686000,0
2015-07-22,1.425,1.465,1.36,1.455,2762000,0
2015-07-23,1.44,1.6,1.44,1.565,4320000,0
2015-07-24,1.55,1.565,1.47,1.52,3712000,0
2015-07-27,1.5,1.5,1.375,1.405,5398000,0
2015-07-28,1.38,1.445,1.325,1.38,4364000,0
2015-07-29,1.35,1.39,1.345,1.35,3388000,0
2015-07-30,1.36,1.385,1.34,1.35,2420000,0
2015-07-31,1.35,1.37,1.34,1.36,2634000,0
2015-08-03,1.35,1.36,1.3,1.335,3350000,0
2015-08-04,1.305,1.38,1.3,1.36,2770000,0
2015-08-05,1.325,1.365,1.32,1.36,4292000,0
