Date,Open,High,Low,Close,Volume,OpenInt
2016-12-09,6.81,6.83,6.74,6.81,90720000,0
2016-12-12,6.82,6.83,6.71,6.78,5466000,0
2016-12-13,6.78,6.83,6.75,6.8,17324000,0
2016-12-14,6.83,6.83,6.76,6.77,7299500,0
2016-12-15,6.76,6.76,6.68,6.72,3832000,0
2016-12-16,6.75,6.81,6.72,6.8,2075500,0
2016-12-19,6.8,6.81,6.76,6.78,3502000,0
2016-12-20,6.78,6.8,6.77,6.78,927500,0
2016-12-21,6.78,6.81,6.78,6.8,830000,0
2016-12-22,6.77,6.8,6.7,6.8,1353000,0
2016-12-23,6.8,6.8,6.77,6.8,956250,0
2016-12-28,6.8,6.8,6.76,6.79,1110000,0
2016-12-29,6.78,6.8,6.77,6.8,554500,0
2016-12-30,6.8,6.85,6.75,6.81,13252500,0
2017-01-03,6.78,6.8,6.75,6.76,32000,0
2017-01-04,6.76,6.8,6.7,6.75,1471000,0
2017-01-05,6.79,6.8,6.6,6.68,1437500,0
2017-01-06,6.78,6.78,6.66,6.7,160500,0
2017-01-09,6.7,6.71,6.66,6.66,138000,0
2017-01-10,6.66,6.72,6.66,6.7,756000,0
2017-01-11,6.7,6.72,6.68,6.7,1320500,0
2017-01-12,6.7,6.76,6.7,6.71,539500,0
2017-01-13,6.71,6.73,6.69,6.71,425500,0
2017-01-16,6.68,6.7,6.67,6.67,285500,0
2017-01-17,6.72,6.72,6.59,6.67,2189500,0
2017-01-18,6.67,6.69,6.64,6.66,630500,0
2017-01-19,6.66,6.66,6.52,6.55,1007000,0
2017-01-20,6.55,6.6,6.52,6.55,382000,0
2017-01-23,6.64,6.65,6.55,6.57,169000,0
2017-01-24,6.6,6.66,6.54,6.6,99000,0
2017-01-25,6.68,6.74,6.67,6.68,254000,0
2017-01-26,6.68,6.68,6.59,6.61,292000,0
2017-01-27,6.61,6.67,6.61,6.67,3000,0
2017-02-01,6.65,6.65,6.54,6.59,245500,0
2017-02-02,6.6,6.6,6.52,6.54,154000,0
2017-02-03,6.55,6.56,6.51,6.53,723000,0
2017-02-06,6.57,6.65,6.53,6.56,515500,0
2017-02-07,6.56,6.66,6.56,6.64,283500,0
2017-02-08,6.65,6.89,6.64,6.87,1188500,0
2017-02-09,6.86,6.99,6.83,6.98,5069000,0
2017-02-10,7,7.04,6.88,6.96,2830000,0
2017-02-13,6.96,6.97,6.85,6.94,1842000,0
2017-02-14,6.97,7,6.86,6.94,598000,0
2017-02-15,6.98,7.04,6.95,7.03,7078500,0
2017-02-16,7.02,7.02,6.96,6.99,337500,0
2017-02-17,7,7.01,6.93,6.96,1894500,0
2017-02-20,6.99,7.01,6.94,7,2150566,0
2017-02-21,7.01,7.01,6.95,6.98,889500,0
2017-02-22,7.01,7.01,6.9,6.97,745934,0
2017-02-23,6.95,7,6.95,6.99,744500,0
2017-02-24,7,7,6.91,6.99,646500,0
2017-02-27,6.99,6.99,6.95,6.97,271000,0
2017-02-28,6.96,7.01,6.94,6.98,1674000,0
2017-03-01,6.96,6.99,6.95,6.96,1081000,0
2017-03-02,7.02,7.02,6.95,6.98,855500,0
2017-03-03,6.95,7.12,6.95,7,1745000,0
2017-03-06,7,7.05,6.94,6.97,1859500,0
2017-03-07,6.97,7,6.95,6.99,1127500,0
2017-03-08,7,7.03,6.92,6.98,1745000,0
2017-03-09,6.98,7,6.93,6.99,505000,0
2017-03-10,6.96,6.99,6.86,6.9,1366500,0
2017-03-13,6.93,7,6.85,6.89,1769000,0
2017-03-14,6.89,6.96,6.89,6.95,1319000,0
2017-03-15,6.91,7.03,6.89,6.98,1908000,0
2017-03-16,7,7.08,6.96,7,5022500,0
2017-03-17,7.02,7.03,6.96,6.98,4957470,0
2017-03-20,7.07,7.07,7,7.02,7337500,0
2017-03-21,7.05,7.6,7.05,7.47,11231000,0
2017-03-22,7.45,7.55,7.35,7.38,7356500,0
2017-03-23,7.36,7.58,7.36,7.5,5070000,0
2017-03-24,7.55,7.55,7.23,7.37,4630500,0
2017-03-27,7.36,7.46,7.25,7.38,2319000,0
2017-03-28,7.46,7.46,7.3,7.35,1167500,0
2017-03-29,7.36,7.37,7.14,7.16,3004500,0
2017-03-30,7.2,7.25,7.19,7.22,1471000,0
2017-03-31,7.22,7.25,7.16,7.2,1417500,0
2017-04-03,7.23,7.23,7.16,7.19,1040000,0
2017-04-05,7.18,7.3,7.11,7.2,2557500,0
2017-04-06,7.21,7.4,7.21,7.27,2396500,0
2017-04-07,7.27,7.33,7.18,7.29,1821000,0
2017-04-10,7.28,7.28,7.07,7.19,3677000,0
2017-04-11,7.2,7.2,7.1,7.15,4027000,0
2017-04-12,7.13,7.16,7.13,7.16,2375000,0
2017-04-13,7.12,7.22,7.06,7.13,1471500,0
2017-04-18,7.12,7.25,7.05,7.17,2416000,0
2017-04-19,7.2,7.2,6.97,7.08,1559500,0
2017-04-20,7.05,7.15,7.05,7.13,1560000,0
2017-04-21,7.13,7.2,7.08,7.12,1140000,0
2017-04-24,7.17,7.24,7.06,7.17,3901000,0
2017-04-25,7.22,7.22,7.14,7.22,4001000,0
2017-04-26,7.27,7.27,7.16,7.24,2710500,0
2017-04-27,7.24,7.24,7.13,7.18,338000,0
2017-04-28,7.19,7.31,7.13,7.23,2544000,0
2017-05-02,7.23,7.24,7.21,7.23,326000,0
2017-05-04,7.23,7.28,7.22,7.27,1033500,0
2017-05-05,7.22,7.23,7.16,7.2,3583000,0
2017-05-08,7.2,7.2,7.11,7.13,553000,0
2017-05-09,7.17,7.17,7.13,7.15,359000,0
2017-05-10,7.14,7.17,7.05,7.11,1462500,0
2017-05-11,7.12,7.17,7.07,7.1,680500,0
2017-05-12,7.1,7.14,7.05,7.1,4812500,0
2017-05-15,7.1,7.17,7.09,7.12,1973500,0
2017-05-16,7.09,7.17,7.09,7.13,4172500,0
2017-05-17,7.12,7.13,7.08,7.1,1029500,0
2017-05-18,7.03,7.16,7,7.15,3383000,0
2017-05-19,7.13,7.16,7.03,7.07,1014500,0
2017-05-22,7.03,7.31,7.02,7.26,2029000,0
2017-05-23,7.22,7.31,7.08,7.22,2490000,0
2017-05-24,7.2,7.29,7.09,7.17,2830625,0
2017-05-25,7.22,7.45,7.11,7.29,4539254,0
2017-05-26,7.28,7.38,7.17,7.23,3917311,0
2017-05-29,7.24,7.47,7.23,7.42,2585311,0
2017-05-31,7.42,7.5,7.35,7.39,2328000,0
2017-06-01,7.4,7.4,7.15,7.16,3864500,0
2017-06-02,7.2,7.27,7.17,7.17,1520500,0
2017-06-05,7.2,7.2,7.14,7.17,1581500,0
2017-06-06,7.13,7.2,7.08,7.1,2262500,0
2017-06-07,7.14,7.18,7.07,7.1,4216000,0
2017-06-08,7.09,7.09,7.06,7.08,3073000,0
2017-06-09,7.11,7.23,7.07,7.09,1883500,0
2017-06-12,7.05,7.07,6.99,6.99,3969500,0
2017-06-13,7.03,7.11,6.95,6.99,3541500,0
2017-06-14,7,7,6.79,6.79,4580000,0
2017-06-15,6.76,6.84,6.76,6.78,4876000,0
2017-06-16,6.8,6.85,6.47,6.52,10567000,0
2017-06-19,6.65,6.81,6.65,6.75,5636590,0
2017-06-20,6.78,6.96,6.75,6.84,1496500,0
2017-06-21,6.85,6.89,6.8,6.86,1437500,0
2017-06-22,6.83,6.95,6.78,6.85,1717500,0
2017-06-23,6.83,6.93,6.83,6.9,859500,0
2017-06-26,6.89,6.95,6.8,6.86,2872000,0
2017-06-27,6.89,6.95,6.87,6.93,672500,0
2017-06-28,6.88,6.95,6.82,6.85,610500,0
2017-06-29,6.89,6.93,6.84,6.91,860500,0
2017-06-30,6.87,6.93,6.83,6.93,983500,0
2017-07-03,6.93,7.08,6.93,7.02,1813000,0
2017-07-04,7.03,7.09,6.96,7.08,2274000,0
2017-07-05,7.04,7.08,6.99,7.04,1074211,0
2017-07-06,6.97,7.06,6.97,7.02,1520000,0
2017-07-07,7.05,7.06,6.9,6.98,1313000,0
2017-07-10,7,7.05,6.99,7.01,740500,0
2017-07-11,7.03,7.08,6.96,7.06,2850000,0
2017-07-12,7.08,7.17,7.06,7.11,1498500,0
2017-07-13,7.09,7.18,7.06,7.12,891000,0
2017-07-14,7.11,7.15,7.01,7.1,820000,0
2017-07-17,7.1,7.12,7.07,7.09,873258,0
2017-07-18,7.07,7.07,6.92,6.97,910000,0
2017-07-19,6.98,7.16,6.95,7.15,4527899,0
2017-07-20,7.18,7.18,7.07,7.12,2295887,0
2017-07-21,7.08,7.1,7.05,7.07,3700500,0
2017-07-24,7.05,7.14,7.04,7.08,2635578,0
2017-07-25,7.11,7.14,7.06,7.09,1762000,0
2017-07-26,7.09,7.1,7.02,7.03,371500,0
2017-07-27,7.03,7.03,6.92,6.99,1641617,0
2017-07-28,6.99,7.01,6.89,6.96,1664000,0
2017-07-31,6.99,7.06,6.87,7.04,2318000,0
2017-08-01,7.06,7.11,7,7.07,3662000,0
2017-08-02,7.1,7.29,7.08,7.18,3582500,0
2017-08-03,7.13,7.19,7.1,7.13,2766700,0
2017-08-04,7.15,7.27,7.1,7.23,3022712,0
2017-08-07,7.16,7.3,7.16,7.27,1042263,0
2017-08-08,7.24,7.35,7.2,7.28,2214500,0
2017-08-09,7.27,7.38,7.18,7.23,7758000,0
2017-08-10,7.25,7.25,7.13,7.13,2801514,0
2017-08-11,7.08,7.12,6.95,7,5072681,0
2017-08-14,7.02,7.11,6.97,6.99,1314500,0
2017-08-15,6.98,7.17,6.88,6.9,5336500,0
2017-08-16,6.92,6.95,6.9,6.95,779879,0
2017-08-17,6.99,6.99,6.83,6.9,5903500,0
2017-08-18,6.88,6.88,6.78,6.85,2411500,0
2017-08-21,6.86,6.89,6.8,6.84,2701500,0
2017-08-22,6.85,6.95,6.82,6.86,2802500,0
2017-08-24,6.9,6.99,6.89,6.96,864500,0
2017-08-25,6.98,7.03,6.92,7.03,1038500,0
2017-08-28,7.03,7.33,7.02,7.28,5411068,0
2017-08-29,7.24,7.32,7.17,7.22,3320000,0
2017-08-30,7.18,7.28,7.14,7.16,2039050,0
2017-08-31,7.18,7.18,7.03,7.16,1715500,0
2017-09-01,7.185,7.2,7.04,7.14,2416000,0
2017-09-04,7.19,7.2,7.06,7.11,1030500,0
2017-09-05,7.1,7.32,7.03,7.18,1756500,0
2017-09-06,7.13,7.13,7.04,7.07,1747691,0
2017-09-07,7.08,7.19,7.08,7.1,2363880,0
2017-09-08,7.13,7.18,7.1,7.13,1309000,0
2017-09-11,7.12,7.18,7.05,7.05,2022000,0
2017-09-12,7.13,7.14,7.03,7.07,1984283,0
2017-09-13,7.07,7.08,7.04,7.08,2362122,0
2017-09-14,7.13,7.13,7.03,7.1,1858796,0
2017-09-15,7.09,7.18,7,7,9487389,0
2017-09-18,7.03,7.18,7.03,7.13,4388500,0
2017-09-19,7.12,7.17,7.04,7.08,3076824,0
2017-09-20,7.15,7.19,7.06,7.07,2259989,0
2017-09-21,7.15,7.29,7.11,7.17,5626000,0
2017-09-22,7.25,7.26,7.12,7.2,3279286,0
2017-09-25,7.15,7.15,6.97,7,965610,0
2017-09-26,7.04,7.15,7.02,7.13,1468054,0
2017-09-27,7.1,7.18,7.09,7.15,1087500,0
2017-09-28,7.02,7.22,7.02,7.15,832583,0
2017-09-29,7.07,7.21,7.07,7.2,1984500,0
2017-10-03,7.28,7.29,7.2,7.26,723500,0
2017-10-04,7.29,7.37,7.29,7.33,805500,0
2017-10-06,7.36,7.41,7.3,7.39,5144000,0
2017-10-09,7.39,7.4,7.29,7.38,6783500,0
2017-10-10,7.33,7.4,7.28,7.38,7740000,0
2017-10-11,7.4,7.48,7.24,7.28,3393000,0
2017-10-12,7.25,7.38,7.25,7.3,449500,0
2017-10-13,7.34,7.34,7.25,7.31,1323165,0
2017-10-16,7.31,7.44,7.31,7.36,1564000,0
2017-10-17,7.4,7.41,7.3,7.34,3208422,0
2017-10-18,7.4,7.41,7.36,7.4,971543,0
2017-10-19,7.35,7.39,7.17,7.17,2578165,0
2017-10-20,7.08,7.4,7.08,7.27,3685180,0
2017-10-23,7.38,7.38,7.11,7.22,506378,0
2017-10-24,7.28,7.32,7.16,7.21,1012000,0
2017-10-25,7.17,7.28,7.17,7.27,505054,0
2017-10-26,7.22,7.37,7.22,7.26,763000,0
2017-10-27,7.26,7.3,7.16,7.22,1802161,0
2017-10-30,7.26,7.3,7.18,7.21,375000,0
2017-10-31,7.18,7.21,7.07,7.15,1722000,0
2017-11-01,7.16,7.22,7.09,7.15,2502193,0
2017-11-02,7.25,7.25,7.12,7.15,635000,0
2017-11-03,7.15,7.23,7.09,7.14,736481,0
2017-11-06,7.07,7.12,6.96,7.08,979350,0
2017-11-07,7.09,7.19,7,7.08,1644000,0
2017-11-08,7.1,7.13,7,7.06,1177000,0
2017-11-09,7.12,7.12,6.98,7.03,711500,0
2017-11-10,7.1,7.1,6.97,7.02,263000,0
2017-11-13,7.19,7.19,6.99,7.04,1222000,0
2017-11-14,7.06,7.06,6.98,7.04,1325500,0
2017-11-15,7.02,7.02,6.92,6.93,810500,0
2017-11-16,7.14,7.14,6.89,6.93,899000,0
2017-11-17,6.95,7,6.87,6.88,2608000,0
2017-11-20,6.86,6.99,6.65,6.74,3972500,0
2017-11-21,6.89,6.89,6.72,6.85,971500,0
2017-11-22,6.83,6.96,6.82,6.92,850450,0
2017-11-23,6.92,7,6.81,6.89,301000,0
2017-11-24,6.9,6.96,6.74,6.87,1481000,0
2017-11-27,6.79,6.94,6.75,6.8,680500,0
2017-11-28,6.83,6.83,6.69,6.79,1588000,0
2017-11-29,6.77,6.77,6.64,6.76,1135000,0
2017-11-30,6.75,6.81,6.7,6.78,564816,0
2017-12-01,6.85,6.85,6.69,6.69,866500,0
2017-12-04,6.75,6.8,6.59,6.69,1300000,0
2017-12-05,6.81,6.84,6.66,6.67,316500,0
2017-12-06,6.7,6.8,6.64,6.67,2238000,0
2017-12-07,7,7,6.65,6.69,350500,0
2017-12-08,6.69,6.76,6.61,6.64,1055500,0
2017-12-11,6.64,6.8,6.64,6.77,267000,0
2017-12-12,6.78,6.9,6.76,6.83,960000,0
2017-12-13,6.8,6.88,6.78,6.87,466500,0
2017-12-14,6.89,6.89,6.73,6.79,221500,0
2017-12-15,6.79,7.1,6.66,7.1,1944605,0
2017-12-18,6.99,6.99,6.68,6.71,643000,0
2017-12-19,6.77,6.89,6.72,6.82,1484000,0
2017-12-20,6.7,6.82,6.7,6.77,338000,0
2017-12-21,6.9,6.92,6.78,6.87,1215000,0
2017-12-22,6.79,6.88,6.78,6.88,83500,0
2017-12-27,6.89,6.89,6.79,6.87,302000,0
2017-12-28,6.88,6.93,6.8,6.85,219000,0
2017-12-29,6.88,6.94,6.84,6.92,326000,0
2018-01-02,6.91,7.09,6.91,7.08,774500,0
2018-01-03,7.09,7.12,7,7.06,695500,0
2018-01-04,7.13,7.14,7.06,7.08,811000,0
2018-01-05,7.01,7.12,7.01,7.11,402000,0
2018-01-08,7.11,7.21,7.11,7.17,998000,0
2018-01-09,7.2,7.2,7.02,7.17,657000,0
2018-01-10,7.12,7.23,7.12,7.19,482500,0
2018-01-11,7.18,7.28,7.14,7.19,866500,0
2018-01-12,7.19,7.27,7.1,7.1,1118000,0
2018-01-15,7.06,7.2,7.06,7.1,577000,0
2018-01-16,7.03,7.2,7.03,7.18,1094000,0
2018-01-17,7.24,7.27,7.12,7.21,1617000,0
2018-01-18,7.22,7.37,7.15,7.15,2457500,0
2018-01-19,7.27,7.36,7.27,7.32,3814500,0
2018-01-22,7.33,7.42,7.31,7.42,4408500,0
2018-01-23,7.45,7.45,7.38,7.4,1662500,0
2018-01-24,7.38,7.5,7.3,7.5,9076500,0
2018-01-25,7.5,7.51,7.45,7.48,3394500,0
2018-01-26,7.48,7.54,7.46,7.51,13345000,0
2018-01-29,7.54,7.58,7.4,7.44,1612600,0
2018-01-30,7.41,7.5,7.16,7.3,3389500,0
2018-01-31,7.34,7.38,7.18,7.29,2066500,0
2018-02-01,7.3,7.34,7.18,7.21,1550500,0
2018-02-02,7.21,7.26,7.17,7.22,13459000,0
2018-02-05,7.08,7.33,7.08,7.25,1003500,0
2018-02-06,7.08,7.08,6.9,6.94,3596500,0
2018-02-07,7.01,7.04,6.81,6.86,5016000,0
2018-02-08,6.83,7.05,6.82,7.05,1013000,0
2018-02-09,6.81,6.99,6.57,6.63,2019500,0
2018-02-12,6.58,6.84,6.58,6.71,742000,0
