Date,Open,High,Low,Close,Volume,OpenInt
2015-08-11,1,1.22,0.99,1.04,238517000,0
2015-08-12,1.02,1.08,0.96,1,38840000,0
2015-08-13,1.03,1.14,1,1.01,55910000,0
2015-08-14,1.03,1.05,1,1.01,13140000,0
2015-08-17,1.02,1.02,0.97,0.97,6735000,0
2015-08-18,0.97,1.02,0.94,0.95,29780000,0
2015-08-19,0.94,0.95,0.88,0.91,25145000,0
2015-08-20,0.9,0.95,0.86,0.9,25170000,0
2015-08-21,0.86,0.89,0.85,0.88,4875000,0
2015-08-24,0.83,0.89,0.82,0.87,9915000,0
2015-08-25,0.85,0.88,0.78,0.82,3370000,0
2015-08-26,0.82,0.83,0.78,0.82,1850000,0
2015-08-27,0.82,0.95,0.82,0.91,5030000,0
2015-08-28,0.95,0.99,0.85,0.86,13575000,0
2015-08-31,0.85,0.85,0.79,0.83,4450000,0
2015-09-01,0.81,0.85,0.81,0.82,1175000,0
2015-09-02,0.81,0.83,0.79,0.82,1610000,0
2015-09-04,0.82,0.85,0.8,0.82,1005000,0
2015-09-07,0.82,0.82,0.8,0.81,560000,0
2015-09-08,0.8,0.82,0.78,0.82,1705000,0
2015-09-09,0.82,0.84,0.8,0.82,1630000,0
2015-09-10,0.82,0.82,0.8,0.81,360000,0
2015-09-11,0.8,0.89,0.8,0.88,4490000,0
2015-09-14,0.88,0.94,0.85,0.87,4690000,0
2015-09-15,0.86,0.9,0.84,0.87,1865000,0
2015-09-16,0.87,0.97,0.86,0.92,82440000,0
2015-09-17,0.93,0.93,0.84,0.86,10620000,0
2015-09-18,0.87,0.88,0.84,0.87,4110000,0
2015-09-21,0.85,0.87,0.85,0.87,1080000,0
2015-09-22,0.86,0.93,0.85,0.88,19025000,0
2015-09-23,0.86,0.87,0.83,0.86,4965000,0
2015-09-24,0.86,0.9,0.85,0.87,11290000,0
2015-09-25,0.86,0.88,0.85,0.87,4370000,0
2015-09-29,0.85,0.86,0.84,0.85,2195000,0
2015-09-30,0.85,0.86,0.84,0.85,1520000,0
2015-10-02,0.86,0.89,0.85,0.87,4070000,0
2015-10-05,0.87,0.87,0.84,0.86,7335000,0
2015-10-06,0.86,0.86,0.82,0.82,3290000,0
2015-10-07,0.84,0.85,0.83,0.85,3115000,0
2015-10-08,0.83,0.86,0.83,0.84,1900000,0
2015-10-09,0.84,0.85,0.83,0.84,4355000,0
2015-10-12,0.84,0.85,0.82,0.82,1705000,0
2015-10-13,0.82,0.82,0.8,0.8,2455000,0
2015-10-14,0.81,0.82,0.8,0.81,2785000,0
2015-10-15,0.81,0.81,0.78,0.81,1920000,0
2015-10-16,0.81,0.81,0.79,0.79,1290000,0
2015-10-19,0.79,0.82,0.79,0.81,2330000,0
2015-10-20,0.83,0.83,0.78,0.8,1525000,0
2015-10-22,0.8,0.8,0.76,0.78,2490000,0
2015-10-23,0.78,0.79,0.77,0.77,1145000,0
2015-10-26,0.77,0.78,0.76,0.76,715000,0
2015-10-27,0.76,0.76,0.72,0.73,3105000,0
2015-10-28,0.73,0.73,0.7,0.71,1855000,0
2015-10-29,0.73,0.73,0.71,0.72,495000,0
2015-10-30,0.72,0.73,0.71,0.73,700000,0
2015-11-02,0.72,0.72,0.7,0.71,900000,0
2015-11-03,0.71,0.72,0.7,0.72,1270000,0
2015-11-04,0.73,0.73,0.72,0.72,510000,0
2015-11-05,0.71,0.72,0.7,0.71,795000,0
2015-11-06,0.71,0.72,0.7,0.72,985000,0
2015-11-09,0.72,0.75,0.72,0.72,1025000,0
2015-11-10,0.72,0.72,0.7,0.72,495000,0
2015-11-11,0.72,0.72,0.7,0.7,610000,0
2015-11-12,0.7,0.71,0.7,0.7,705000,0
2015-11-13,0.71,0.72,0.7,0.7,200000,0
2015-11-16,0.68,0.69,0.68,0.69,395000,0
2015-11-17,0.71,0.71,0.69,0.7,140000,0
2015-11-18,0.69,0.69,0.67,0.68,350000,0
2015-11-19,0.67,0.68,0.61,0.65,1085000,0
2015-11-20,0.62,0.65,0.6,0.64,2525000,0
2015-11-23,0.63,0.63,0.6,0.62,775000,0
2015-11-24,0.6,0.61,0.59,0.61,1215000,0
2015-11-25,0.6,0.61,0.6,0.6,375000,0
2015-11-26,0.6,0.63,0.6,0.63,580000,0
2015-11-27,0.6,0.64,0.6,0.64,140000,0
2015-11-30,0.64,0.65,0.63,0.63,580000,0
2015-12-01,0.63,0.63,0.6,0.63,460000,0
2015-12-02,0.6,0.62,0.59,0.61,515000,0
2015-12-03,0.6,0.61,0.59,0.6,675000,0
2015-12-04,0.6,0.6,0.6,0.6,155000,0
2015-12-07,0.58,0.6,0.58,0.59,375000,0
2015-12-08,0.59,0.6,0.56,0.6,1090000,0
2015-12-09,0.59,0.6,0.59,0.6,370000,0
2015-12-10,0.6,0.6,0.57,0.58,710000,0
2015-12-11,0.58,0.6,0.55,0.55,675000,0
2015-12-14,0.54,0.56,0.51,0.56,1065000,0
2015-12-15,0.56,0.56,0.56,0.56,70000,0
2015-12-16,0.59,0.59,0.52,0.53,115000,0
2015-12-17,0.55,0.55,0.54,0.54,200000,0
2015-12-18,0.52,0.53,0.46,0.52,1230000,0
2015-12-21,0.54,0.55,0.51,0.51,420000,0
2015-12-22,0.5,0.55,0.5,0.52,605000,0
2015-12-23,0.51,0.56,0.51,0.53,510000,0
2015-12-24,0.53,0.53,0.53,0.53,0,0
2015-12-28,0.55,0.55,0.53,0.53,585000,0
2015-12-29,0.54,0.67,0.54,0.61,4175000,0
2015-12-30,0.59,0.65,0.58,0.65,1645000,0
2015-12-31,0.63,0.67,0.63,0.66,1395000,0
2016-01-04,0.65,0.66,0.63,0.64,1310000,0
2016-01-05,0.65,0.78,0.65,0.75,10190000,0
2016-01-06,0.76,0.8,0.72,0.77,3880000,0
2016-01-07,0.77,0.77,0.72,0.73,2685000,0
2016-01-08,0.73,0.75,0.72,0.74,370000,0
2016-01-11,0.71,0.72,0.7,0.71,885000,0
2016-01-12,0.74,0.74,0.7,0.7,490000,0
2016-01-13,0.7,0.76,0.7,0.75,1985000,0
2016-01-14,0.72,0.73,0.71,0.73,670000,0
2016-01-15,0.72,0.75,0.72,0.72,625000,0
2016-01-18,0.71,0.73,0.71,0.71,790000,0
2016-01-19,0.71,0.79,0.71,0.77,6575000,0
2016-01-20,0.76,0.77,0.74,0.75,2190000,0
2016-01-21,0.75,0.76,0.7,0.72,2785000,0
2016-01-22,0.73,0.73,0.71,0.73,100000,0
2016-01-25,0.73,0.74,0.71,0.73,375000,0
2016-01-26,0.71,0.71,0.69,0.71,645000,0
2016-01-27,0.7,0.7,0.69,0.7,1135000,0
2016-01-28,0.69,0.69,0.64,0.67,1585000,0
2016-01-29,0.67,0.67,0.66,0.66,585000,0
2016-02-01,0.66,0.7,0.66,0.7,385000,0
2016-02-02,0.7,0.7,0.68,0.7,290000,0
2016-02-03,0.69,0.69,0.66,0.67,605000,0
2016-02-04,0.66,0.68,0.66,0.66,120000,0
2016-02-05,0.66,0.69,0.66,0.69,355000,0
2016-02-11,0.66,0.67,0.65,0.65,735000,0
2016-02-12,0.63,0.64,0.63,0.63,370000,0
2016-02-15,0.6,0.62,0.54,0.6,1045000,0
2016-02-16,0.58,0.62,0.58,0.62,655000,0
2016-02-17,0.65,0.65,0.65,0.65,50000,0
2016-02-18,0.62,0.63,0.62,0.63,85000,0
2016-02-19,0.61,0.61,0.6,0.61,105000,0
2016-02-22,0.59,0.62,0.59,0.62,700000,0
2016-02-23,0.62,0.62,0.62,0.62,170000,0
2016-02-24,0.62,0.64,0.62,0.62,350000,0
2016-02-25,0.62,0.62,0.62,0.62,255000,0
2016-02-26,0.62,0.62,0.61,0.62,460000,0
2016-02-29,0.6,0.62,0.6,0.6,335000,0
2016-03-01,0.6,0.62,0.6,0.62,155000,0
2016-03-02,0.65,0.65,0.61,0.62,155000,0
2016-03-03,0.63,0.66,0.62,0.66,760000,0
