Date,Open,High,Low,Close,Volume,OpenInt
2017-10-06,1.93,3.34,1.93,2.8,9290626,0
2017-10-09,2.8,2.8,2.19,2.25,1586000,0
2017-10-10,2.2,2.4,2.03,2.35,692000,0
2017-10-11,2.44,2.5,2.16,2.21,1238626,0
2017-10-12,2.13,2.24,2.13,2.16,218000,0
2017-10-13,2.14,2.3,2.13,2.26,468000,0
2017-10-16,2.19,2.27,2.18,2.25,310000,0
2017-10-17,2.21,2.27,2.15,2.19,140000,0
2017-10-18,2.19,2.27,2.18,2.27,142000,0
2017-10-19,2.23,2.26,2.02,2.03,828000,0
2017-10-20,2.03,2.09,2.02,2.09,102000,0
2017-10-23,2.02,2.05,1.99,2.02,76000,0
2017-10-24,2.03,2.05,2,2.05,102000,0
2017-10-25,2.06,2.1,2.04,2.06,88000,0
2017-10-26,2.1,2.26,2.08,2.25,368000,0
2017-10-27,2.31,2.31,2.2,2.24,144000,0
2017-10-30,2.24,2.24,2.16,2.18,62000,0
2017-10-31,2.17,2.22,2.16,2.2,38000,0
2017-11-01,2.24,2.24,2.13,2.2,122000,0
2017-11-02,2.22,2.22,2.2,2.2,12000,0
2017-11-03,2.17,2.17,2.08,2.14,114000,0
2017-11-06,2.11,2.18,2.08,2.18,24000,0
2017-11-07,2.18,2.22,2.17,2.18,408000,0
2017-11-08,2.12,2.28,2.12,2.24,136000,0
2017-11-09,2.23,2.29,2.19,2.27,44000,0
2017-11-10,2.33,2.35,2.21,2.26,156000,0
2017-11-13,2.27,2.28,2.17,2.27,36000,0
2017-11-14,2.2,2.32,2.2,2.25,74000,0
2017-11-15,2.28,2.29,2.21,2.25,222000,0
2017-11-16,2.25,2.25,2.25,2.25,0,0
2017-11-17,2.19,2.25,2.17,2.19,134000,0
2017-11-20,2.32,2.32,2.32,2.32,0,0
2017-11-21,2.28,2.28,2.2,2.2,362000,0
2017-11-22,2.2,2.2,2.12,2.15,184000,0
2017-11-23,2.13,2.13,2.13,2.13,16000,0
2017-11-24,2.07,2.28,2.07,2.28,70000,0
2017-11-27,2.28,2.3,2.22,2.22,612000,0
2017-11-28,2.3,2.36,2.2,2.2,210000,0
2017-11-29,2.23,2.23,2.18,2.18,98000,0
2017-11-30,2.18,2.18,2.18,2.18,0,0
2017-12-01,2.16,2.16,2.14,2.16,10000,0
2017-12-04,2.16,2.16,2.16,2.16,0,0
2017-12-05,2.1,2.1,2.1,2.1,10000,0
2017-12-06,2.08,2.1,2.07,2.08,40000,0
2017-12-07,2.08,2.08,2.08,2.08,8000,0
2017-12-08,2.18,2.19,2.18,2.18,110000,0
2017-12-11,2.18,2.18,2.18,2.18,0,0
2017-12-12,2,2.17,2,2.17,118000,0
2017-12-13,2.16,2.21,2.15,2.16,354000,0
2017-12-14,2.1,2.1,2.02,2.1,2000,0
2017-12-15,2.11,2.18,2.1,2.1,336000,0
2017-12-18,2.09,2.09,2.08,2.08,24000,0
2017-12-19,2.08,2.08,2.08,2.08,0,0
2017-12-20,2.08,2.1,2.08,2.1,40000,0
2017-12-21,2.12,2.12,2.12,2.12,54000,0
2017-12-22,2.19,2.3,2.16,2.19,438000,0
2017-12-27,2.19,2.35,2.19,2.27,404000,0
2017-12-28,2.21,2.37,2.21,2.3,288000,0
2017-12-29,2.21,2.32,2.21,2.21,106000,0
2018-01-02,2.25,2.25,2.2,2.25,14000,0
2018-01-03,2.2,2.2,2.2,2.2,6000,0
2018-01-04,2.28,2.33,2.26,2.28,272000,0
2018-01-05,2.26,2.26,2,2.02,5386000,0
2018-01-08,2.02,2.08,1.99,2.04,288000,0
2018-01-09,2,2.09,1.92,1.93,678000,0
2018-01-10,1.9,1.93,1.9,1.9,14000,0
2018-01-11,2.05,2.05,1.94,1.94,10000,0
2018-01-12,2.03,2.03,2.02,2.02,2000,0
2018-01-15,2.03,2.03,2.03,2.03,20000,0
2018-01-16,2.03,2.03,2.03,2.03,0,0
2018-01-17,2,2,2,2,0,0
2018-01-18,1.99,1.99,1.99,1.99,36000,0
2018-01-19,1.96,1.96,1.95,1.96,20000,0
2018-01-22,1.95,1.95,1.92,1.92,34000,0
2018-01-23,1.95,1.95,1.9,1.9,20000,0
2018-01-24,1.9,1.9,1.9,1.9,0,0
2018-01-25,1.9,1.9,1.9,1.9,0,0
2018-01-26,1.9,1.9,1.85,1.9,14000,0
2018-01-29,1.9,2.02,1.87,2.01,168000,0
2018-01-30,2.01,2.01,2.01,2.01,0,0
2018-01-31,2.02,2.02,1.98,1.98,20000,0
2018-02-01,1.98,1.98,1.98,1.98,0,0
2018-02-02,1.98,1.98,1.98,1.98,0,0
2018-02-05,1.98,1.98,1.98,1.98,0,0
2018-02-06,1.98,1.98,1.98,1.98,0,0
2018-02-07,1.9,1.9,1.9,1.9,0,0
2018-02-08,1.8,1.88,1.78,1.8,22000,0
2018-02-09,1.8,1.8,1.6,1.72,36000,0
2018-02-12,1.7,1.75,1.7,1.75,160000,0
2018-02-13,1.75,1.75,1.75,1.75,8000,0
2018-02-14,1.92,2.3,1.92,2,78000,0
2018-02-15,1.96,1.96,1.95,1.95,30000,0
2018-02-20,1.95,1.95,1.95,1.95,0,0
2018-02-21,1.9,1.93,1.88,1.93,52000,0
2018-02-22,1.9,1.9,1.9,1.9,4000,0
2018-02-23,1.86,1.9,1.86,1.9,14000,0
2018-02-26,1.9,1.9,1.9,1.9,0,0
2018-02-27,1.86,1.86,1.86,1.86,2000,0
2018-02-28,1.86,1.86,1.81,1.86,4000,0
2018-03-01,1.88,1.88,1.88,1.88,0,0
2018-03-02,1.88,1.88,1.88,1.88,0,0
2018-03-05,1.88,1.88,1.88,1.88,0,0
2018-03-06,1.88,1.88,1.87,1.88,226000,0
2018-03-07,1.88,1.88,1.88,1.88,0,0
2018-03-08,1.88,1.88,1.88,1.88,0,0
2018-03-09,1.88,1.88,1.88,1.88,0,0
2018-03-12,1.88,1.88,1.88,1.88,8000,0
2018-03-13,1.89,1.89,1.88,1.88,20000,0
2018-03-14,1.88,1.88,1.88,1.88,0,0
2018-03-15,1.87,2.1,1.87,2.01,390000,0
2018-03-16,2.08,2.08,1.98,1.98,14000,0
2018-03-19,2,2,2,2,4000,0
2018-03-20,1.9,1.9,1.9,1.9,500000,0
2018-03-21,2,2,1.99,2,34000,0
2018-03-22,2,2,2,2,90000,0
2018-03-23,1.97,2,1.93,2,216000,0
2018-03-26,2,2,2,2,0,0
2018-03-27,2,2,2,2,0,0
2018-03-28,2,2,2,2,0,0
2018-03-29,2,2,2,2,0,0
