Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.54,0.54,0.54,0.54,10000,0
2006-02-06,0.52,0.52,0.52,0.52,0,0
2006-02-08,0.54,0.54,0.54,0.54,0,0
2006-02-13,0.56,0.56,0.56,0.56,0,0
2006-02-15,0.56,0.56,0.56,0.56,0,0
2006-02-20,0.56,0.56,0.56,0.56,0,0
2006-02-22,0.56,0.56,0.56,0.56,300000,0
2006-02-27,0.56,0.56,0.56,0.56,0,0
2006-03-01,0.56,0.56,0.56,0.56,0,0
2006-03-06,0.56,0.56,0.56,0.56,0,0
2006-03-08,0.56,0.56,0.56,0.56,0,0
2006-03-13,0.57,0.57,0.57,0.57,40000,0
2006-03-15,0.58,0.58,0.58,0.58,0,0
2006-03-20,0.6,0.6,0.6,0.6,213800,0
2006-03-22,0.62,0.62,0.62,0.62,150000,0
2006-03-27,0.66,0.66,0.66,0.66,888500,0
2006-03-29,0.68,0.68,0.68,0.68,0,0
2006-04-03,0.65,0.65,0.65,0.65,0,0
2006-04-06,0.65,0.65,0.65,0.65,0,0
2006-04-10,0.67,0.67,0.67,0.67,22000,0
2006-04-13,0.68,0.68,0.68,0.68,0,0
2006-04-19,0.7,0.7,0.7,0.7,225500,0
2006-04-24,0.66,0.66,0.66,0.66,0,0
2006-04-26,0.59,0.59,0.59,0.59,126000,0
2006-05-02,0.62,0.62,0.62,0.62,0,0
2006-05-04,0.65,0.65,0.65,0.65,0,0
2006-05-10,0.64,0.64,0.64,0.64,0,0
2006-05-12,0.62,0.62,0.62,0.62,50000,0
2006-05-17,0.6,0.6,0.6,0.6,160000,0
2006-05-19,0.59,0.59,0.59,0.59,200000,0
2006-05-24,0.59,0.59,0.59,0.59,0,0
2006-05-26,0.59,0.59,0.59,0.59,42000,0
2006-06-01,0.59,0.59,0.59,0.59,0,0
2006-06-05,0.59,0.59,0.59,0.59,0,0
2006-06-08,0.59,0.59,0.59,0.59,0,0
2006-06-12,0.58,0.58,0.58,0.58,0,0
2006-06-15,0.58,0.58,0.58,0.58,0,0
2006-06-19,0.58,0.58,0.58,0.58,0,0
2006-06-21,0.58,0.58,0.58,0.58,0,0
2006-06-26,0.58,0.58,0.58,0.58,0,0
2006-06-28,0.58,0.58,0.58,0.58,0,0
2006-07-03,0.58,0.58,0.58,0.58,0,0
2006-07-05,0.58,0.58,0.58,0.58,0,0
2006-07-10,0.58,0.58,0.58,0.58,0,0
2006-07-12,0.58,0.58,0.58,0.58,0,0
2006-07-17,0.55,0.55,0.55,0.55,0,0
2006-07-19,0.55,0.55,0.55,0.55,0,0
2006-07-24,0.55,0.55,0.55,0.55,0,0
2006-07-26,0.53,0.53,0.53,0.53,0,0
2006-07-31,0.58,0.58,0.58,0.58,0,0
2006-08-02,0.58,0.58,0.58,0.58,0,0
2006-08-07,0.56,0.56,0.56,0.56,0,0
2006-08-09,0.56,0.56,0.56,0.56,94000,0
2006-08-14,0.56,0.56,0.56,0.56,0,0
2006-08-16,0.56,0.56,0.56,0.56,130000,0
2006-08-21,0.56,0.56,0.56,0.56,0,0
2006-08-23,0.54,0.54,0.54,0.54,400000,0
2006-08-25,0.56,0.56,0.56,0.56,900,0
2006-08-30,0.56,0.56,0.56,0.56,0,0
2006-09-01,0.53,0.53,0.53,0.53,0,0
2006-09-06,0.54,0.54,0.54,0.54,0,0
2006-09-08,0.54,0.54,0.54,0.54,0,0
2006-09-13,0.57,0.57,0.57,0.57,270000,0
2006-09-15,0.54,0.54,0.54,0.54,60000,0
2006-09-20,0.54,0.54,0.54,0.54,0,0
2006-09-22,0.53,0.53,0.53,0.53,0,0
2006-09-27,0.56,0.56,0.56,0.56,160000,0
2006-09-29,0.55,0.55,0.55,0.55,0,0
2006-10-05,0.52,0.52,0.52,0.52,0,0
2006-10-09,0.52,0.52,0.52,0.52,322000,0
2006-10-12,0.52,0.52,0.52,0.52,0,0
2006-10-16,0.5,0.5,0.5,0.5,104000,0
2006-10-19,0.5,0.5,0.5,0.5,192000,0
2006-10-23,0.52,0.52,0.52,0.52,0,0
2006-10-26,0.52,0.52,0.52,0.52,0,0
2006-10-31,0.52,0.52,0.52,0.52,0,0
2006-11-02,0.52,0.52,0.52,0.52,0,0
2006-11-07,0.52,0.52,0.52,0.52,0,0
2006-11-09,0.52,0.52,0.52,0.52,0,0
2006-11-14,0.48,0.48,0.48,0.48,30000,0
2006-11-16,0.52,0.52,0.52,0.52,113400,0
2006-11-21,0.52,0.52,0.52,0.52,0,0
2006-11-23,0.52,0.52,0.52,0.52,0,0
2006-11-28,0.52,0.52,0.52,0.52,0,0
2006-11-30,0.52,0.52,0.52,0.52,0,0
2006-12-05,0.5,0.5,0.5,0.5,0,0
2006-12-07,0.5,0.5,0.5,0.5,0,0
2006-12-12,0.5,0.5,0.5,0.5,32000,0
2006-12-14,0.5,0.5,0.5,0.5,0,0
2006-12-19,0.5,0.5,0.5,0.5,10500,0
2006-12-21,0.52,0.52,0.52,0.52,0,0
2006-12-29,0.52,0.52,0.52,0.52,0,0
2007-01-03,0.52,0.52,0.52,0.52,66000,0
2007-01-08,0.54,0.54,0.54,0.54,0,0
2007-01-10,0.52,0.52,0.52,0.52,0,0
2007-01-12,0.52,0.52,0.52,0.52,0,0
2007-01-17,0.52,0.52,0.52,0.52,0,0
2007-01-19,0.52,0.52,0.52,0.52,42000,0
2007-01-24,0.55,0.55,0.55,0.55,144000,0
2007-01-26,0.55,0.55,0.55,0.55,0,0
2007-01-31,0.52,0.52,0.52,0.52,100000,0
2007-02-02,0.53,0.53,0.53,0.53,100000,0
2007-02-07,0.56,0.56,0.56,0.56,152000,0
2007-02-09,0.55,0.55,0.55,0.55,392000,0
2007-02-14,0.55,0.55,0.55,0.55,0,0
2007-02-16,0.57,0.57,0.57,0.57,0,0
2007-02-23,0.61,0.61,0.61,0.61,252000,0
2007-02-27,0.67,0.67,0.67,0.67,1599000,0
2007-03-02,0.63,0.63,0.63,0.63,302000,0
2007-03-06,0.58,0.58,0.58,0.58,80000,0
2007-03-09,0.56,0.56,0.56,0.56,0,0
2007-03-13,0.59,0.59,0.59,0.59,140000,0
2007-03-16,0.63,0.63,0.63,0.63,54000,0
2007-03-20,0.67,0.67,0.67,0.67,100000,0
2007-03-22,0.66,0.66,0.66,0.66,490000,0
2007-03-27,0.66,0.66,0.66,0.66,500500,0
2007-03-29,0.7,0.7,0.7,0.7,280000,0
2007-04-03,0.72,0.72,0.72,0.72,0,0
2007-04-10,0.72,0.72,0.72,0.72,0,0
2007-04-13,0.73,0.73,0.73,0.73,28000,0
2007-04-17,0.73,0.73,0.73,0.73,0,0
2007-04-20,0.71,0.71,0.71,0.71,0,0
2007-04-24,0.74,0.74,0.74,0.74,50000,0
2007-04-27,0.74,0.74,0.74,0.74,0,0
2007-05-02,0.74,0.74,0.74,0.74,0,0
2007-05-07,0.74,0.74,0.74,0.74,50000,0
2007-05-09,0.74,0.74,0.74,0.74,0,0
2007-05-14,0.83,0.83,0.83,0.83,360000,0
2007-05-16,0.83,0.83,0.83,0.83,14000,0
2007-05-21,0.83,0.83,0.83,0.83,0,0
