Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,1.8,1.8,1.33,1.37,13798000,0
2018-01-22,1.4,1.4,1.27,1.3,25125000,0
2018-01-23,1.3,1.3,1.21,1.24,2338229,0
2018-01-24,1.24,1.25,1.2,1.24,2098000,0
2018-01-25,1.23,1.28,1.21,1.24,3318000,0
2018-01-26,1.26,1.27,1.24,1.25,2775000,0
2018-01-29,1.25,1.25,1.19,1.2,585000,0
2018-01-30,1.18,1.2,1.16,1.2,252000,0
2018-01-31,1.15,1.18,1.13,1.17,283000,0
2018-02-01,1.17,1.17,1.14,1.14,149000,0
2018-02-02,1.14,1.22,1.14,1.2,621000,0
2018-02-05,1.19,1.2,1.14,1.14,233000,0
2018-02-06,1.1,1.19,1.05,1.08,483000,0
2018-02-07,1.08,1.14,1.05,1.08,299000,0
2018-02-08,1.04,1.07,1.03,1.04,139000,0
2018-02-09,1.01,1.01,0.96,0.98,568000,0
2018-02-12,0.98,1.01,0.98,0.99,88004,0
2018-02-13,0.99,1.01,0.97,0.97,116000,0
2018-02-14,0.97,1.04,0.97,0.99,282000,0
2018-02-15,0.99,1,0.99,1,3000,0
2018-02-20,0.98,0.98,0.96,0.98,64000,0
2018-02-21,0.99,1.24,0.99,1.18,17663000,0
2018-02-22,1.15,1.19,1.1,1.17,1857000,0
2018-02-23,1.18,1.24,1.18,1.2,1107000,0
2018-02-26,1.21,1.21,1.15,1.18,392000,0
2018-02-27,1.19,1.19,1.11,1.18,472000,0
2018-02-28,1.18,1.18,1.14,1.17,187000,0
2018-03-01,1.13,1.17,1.13,1.14,340000,0
2018-03-02,1.11,1.12,1.11,1.12,233000,0
2018-03-05,1.11,1.13,1.11,1.12,89000,0
2018-03-06,1.1,1.16,1.1,1.14,2460000,0
2018-03-07,1.14,1.14,1.11,1.12,199000,0
2018-03-08,1.14,1.14,1.14,1.14,5000,0
2018-03-09,1.14,1.16,1.12,1.13,296000,0
2018-03-12,1.09,1.15,1.09,1.14,74000,0
2018-03-13,1.14,1.15,1.14,1.14,157000,0
2018-03-14,1.14,1.14,1.1,1.12,184000,0
2018-03-15,1.12,1.13,1.12,1.12,274000,0
2018-03-16,1.11,1.12,1.11,1.11,189000,0
2018-03-19,1.11,1.12,1.09,1.1,611000,0
2018-03-20,1.09,1.18,1.09,1.12,201000,0
2018-03-21,1.12,1.12,1.12,1.12,57000,0
2018-03-22,1.12,1.12,1.08,1.09,97000,0
2018-03-23,1.07,1.09,1,1.04,513000,0
2018-03-26,1.09,1.09,1.03,1.08,31000,0
2018-03-27,1.09,1.1,1.05,1.05,262000,0
2018-03-28,1.05,1.09,1.02,1.08,324000,0
2018-03-29,1.12,1.14,1.08,1.14,995000,0
