Date,Open,High,Low,Close,Volume,OpenInt
2017-06-28,3.42,3.47,3.2,3.23,71123000,0
2017-06-29,3.29,3.39,3.23,3.32,17148000,0
2017-06-30,3.32,3.5,3.29,3.44,9786000,0
2017-07-03,3.42,3.58,3.42,3.47,8238000,0
2017-07-04,3.48,3.51,3.4,3.4,3275000,0
2017-07-05,3.4,3.48,3.39,3.4,2207000,0
2017-07-06,3.42,3.43,3.3,3.3,3644000,0
2017-07-07,3.29,3.38,3.26,3.31,1308000,0
2017-07-10,3.31,3.34,3.24,3.26,1867000,0
2017-07-11,3.3,3.3,3.24,3.27,622000,0
2017-07-12,3.26,3.31,3.25,3.29,529000,0
2017-07-13,3.29,3.29,3.22,3.26,2257000,0
2017-07-14,3.29,3.29,3.23,3.24,447000,0
2017-07-17,3.24,3.26,3.23,3.23,955000,0
2017-07-18,3.23,3.24,3.23,3.23,586000,0
2017-07-19,3.23,3.39,3.23,3.33,1734000,0
2017-07-20,3.29,3.34,3.27,3.29,469000,0
2017-07-21,3.29,3.31,3.22,3.22,1714000,0
2017-07-24,3.23,3.27,2.92,3.05,3978000,0
2017-07-25,3.1,3.12,3,3.02,1022000,0
2017-07-26,3.02,3.02,2.92,2.99,459000,0
2017-07-27,2.95,2.95,2.79,2.84,1792000,0
2017-07-28,2.85,2.85,2.79,2.81,812000,0
2017-07-31,2.81,2.83,2.75,2.75,824000,0
2017-08-01,2.8,2.9,2.75,2.88,840000,0
2017-08-02,2.88,3.09,2.88,3.02,2044000,0
2017-08-03,3.01,3.22,3.01,3.19,1300000,0
2017-08-04,3.21,3.32,3.21,3.23,1478000,0
2017-08-07,3.26,3.27,3.11,3.13,674020,0
2017-08-08,3.12,3.2,3.12,3.2,534000,0
2017-08-09,3.15,3.18,3.12,3.15,775000,0
2017-08-10,3.15,3.23,3.14,3.16,469000,0
2017-08-11,3.11,3.13,3.05,3.06,926000,0
2017-08-14,3.06,3.12,3.02,3.1,769000,0
2017-08-15,3.1,3.1,3.05,3.05,305000,0
2017-08-16,3.05,3.2,3.05,3.12,628000,0
2017-08-17,3.12,3.15,3.12,3.14,232000,0
2017-08-18,3.11,3.16,3.1,3.16,127000,0
2017-08-21,3.1,3.22,3.1,3.16,697000,0
2017-08-22,3.15,3.16,3.12,3.15,275000,0
2017-08-24,3.15,3.21,3.13,3.15,658000,0
2017-08-25,3.16,3.25,3.13,3.23,1626000,0
2017-08-28,3.23,3.35,3.23,3.31,1442000,0
2017-08-29,3.3,3.34,3.3,3.33,963000,0
2017-08-30,3.47,3.61,3.43,3.52,12865000,0
2017-08-31,3.54,3.94,3.5,3.88,11465000,0
2017-09-01,3.98,4.32,3.98,4.27,16909000,0
2017-09-04,4.25,4.47,4.06,4.35,12994000,0
2017-09-05,4.4,4.44,4.1,4.2,6223010,0
2017-09-06,4.2,4.2,4.09,4.2,2514000,0
2017-09-07,4.2,4.75,4.2,4.71,15126000,0
2017-09-08,4.75,4.79,4.3,4.36,8202000,0
2017-09-11,4.38,4.48,4.23,4.46,4846000,0
2017-09-12,4.5,4.56,4.3,4.36,2341000,0
2017-09-13,4.39,4.39,4.24,4.27,3191000,0
2017-09-14,4.28,4.28,4.09,4.16,2471000,0
2017-09-15,4.12,4.17,3.92,4,3497000,0
2017-09-18,4,4.38,4,4.28,4066000,0
2017-09-19,4.3,4.35,4.17,4.2,1533000,0
2017-09-20,4.23,4.33,4.16,4.32,2403000,0
2017-09-21,4.29,4.44,4.2,4.3,2459000,0
2017-09-22,4.4,4.69,4.37,4.64,15036000,0
2017-09-25,4.69,4.88,4.28,4.4,11430000,0
2017-09-26,4.47,4.63,4.28,4.58,2756000,0
2017-09-27,4.52,4.76,4.52,4.61,3045000,0
2017-09-28,4.61,4.62,4.4,4.44,1963000,0
2017-09-29,4.51,4.52,4.38,4.42,2038000,0
2017-10-03,4.42,4.62,4.38,4.56,3023000,0
2017-10-04,4.54,4.74,4.52,4.66,3030000,0
2017-10-06,4.67,5.05,4.66,5.02,14147000,0
2017-10-09,5.07,5.34,5.04,5.25,7810000,0
2017-10-10,5.33,5.33,5.09,5.21,2362000,0
2017-10-11,5.24,5.66,5.19,5.21,10127000,0
2017-10-12,5.3,5.58,5.23,5.45,4704000,0
2017-10-13,5.5,5.87,5.47,5.77,6462000,0
2017-10-16,5.77,5.85,5.55,5.83,4090000,0
2017-10-17,5.89,6.13,5.72,5.98,5404000,0
2017-10-18,5.98,6.2,5.94,6.09,4547000,0
2017-10-19,6.13,6.3,5.66,5.77,10394000,0
2017-10-20,5.85,6.53,5.76,6.52,6965000,0
2017-10-23,6.59,7.01,6.59,6.85,9501373,0
2017-10-24,6.79,6.82,5.97,6.15,9436000,0
2017-10-25,6.16,6.43,5.65,6.19,6501000,0
2017-10-26,6.03,6.24,5.95,6.02,1305000,0
2017-10-27,6.06,6.1,5.65,5.78,3023000,0
2017-10-30,5.79,5.91,5.77,5.84,967000,0
2017-10-31,5.83,6.18,5.73,6.13,1557000,0
2017-11-01,6.15,6.19,5.92,5.96,1493000,0
2017-11-02,5.9,5.95,5.69,5.79,1408000,0
2017-11-03,5.79,5.79,5.6,5.71,1269000,0
2017-11-06,5.7,5.87,5.63,5.8,990000,0
