Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.16,0.186,0.158,0.173,10320000,0
2018-03-09,0.215,0.225,0.209,0.213,1110000,0
2018-03-12,0.32,0.335,0.315,0.335,520000,0
2018-03-13,0.365,0.38,0.365,0.38,370000,0
2018-03-14,0.365,0.365,0.365,0.365,10000,0
2018-03-15,0.39,0.45,0.39,0.45,410000,0
2018-03-16,0.45,0.45,0.435,0.435,110000,0
2018-03-19,0.395,0.395,0.395,0.395,0,0
2018-03-20,0.35,0.415,0.335,0.415,130000,0
2018-03-21,0.495,0.495,0.395,0.395,1500000,0
2018-03-22,0.33,0.34,0.138,0.148,2920000,0
