Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.03,0.031,0.03,0.03,1000000,0
2018-03-09,0.031,0.035,0.031,0.034,3360000,0
2018-03-12,0.043,0.05,0.042,0.05,15010000,0
2018-03-13,0.055,0.062,0.053,0.056,60660000,0
2018-03-14,0.041,0.045,0.04,0.045,5960000,0
2018-03-15,0.04,0.046,0.037,0.044,44460000,0
2018-03-16,0.04,0.04,0.033,0.034,13840000,0
2018-03-19,0.036,0.04,0.034,0.037,15340000,0
2018-03-20,0.031,0.035,0.029,0.032,10580000,0
2018-03-21,0.045,0.045,0.033,0.033,16120000,0
2018-03-22,0.042,0.042,0.027,0.027,13440000,0
