Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.4094,1.4094,1.4094,1.4094,209605,0
2006-02-06,1.4256,1.4256,1.4256,1.4256,0,0
2006-02-08,1.4256,1.4256,1.4256,1.4256,0,0
2006-02-13,1.4418,1.4418,1.4418,1.4418,60785,0
2006-02-15,1.4752,1.4752,1.4752,1.4752,857284,0
2006-02-20,1.458,1.458,1.458,1.458,39824,0
2006-02-22,1.4752,1.4752,1.4752,1.4752,31441,0
2006-02-27,1.4256,1.4256,1.4256,1.4256,10481,0
2006-03-01,1.4752,1.4752,1.4752,1.4752,199125,0
2006-03-06,1.4418,1.4418,1.4418,1.4418,71267,0
2006-03-08,1.4418,1.4418,1.4418,1.4418,0,0
2006-03-13,1.4418,1.4418,1.4418,1.4418,53239,0
2006-03-15,1.5734,1.5734,1.5734,1.5734,1335184,0
2006-03-20,1.5075,1.5075,1.5075,1.5075,666544,0
2006-03-22,1.54,1.54,1.54,1.54,677024,0
2006-03-27,1.4914,1.4914,1.4914,1.4914,165587,0
2006-03-29,1.54,1.54,1.54,1.54,1219902,0
2006-04-03,1.9007,1.9007,1.9007,1.9007,1404355,0
2006-04-06,1.999,1.999,1.999,1.999,1590902,0
2006-04-11,1.9504,1.9504,1.9504,1.9504,167684,0
2006-04-13,1.8845,1.8845,1.8845,1.8845,178584,0
2006-04-19,1.8682,1.8682,1.8682,1.8682,197028,0
2006-04-24,1.7203,1.7203,1.7203,1.7203,224277,0
2006-04-26,1.54,1.54,1.54,1.54,247334,0
2006-05-02,1.5897,1.5897,1.5897,1.5897,148820,0
2006-05-04,1.5897,1.5897,1.5897,1.5897,129955,0
2006-05-10,1.6059,1.6059,1.6059,1.6059,41921,0
2006-05-12,1.5734,1.5734,1.5734,1.5734,568030,0
2006-05-17,1.5734,1.5734,1.5734,1.5734,6289,0
2006-05-19,1.5897,1.5897,1.5897,1.5897,16768,0
2006-05-24,1.5897,1.5897,1.5897,1.5897,90130,0
2006-05-26,1.54,1.54,1.54,1.54,0,0
2006-06-01,1.54,1.54,1.54,1.54,81745,0
2006-06-05,1.5563,1.5563,1.5563,1.5563,530300,0
2006-06-08,1.54,1.54,1.54,1.54,111091,0
2006-06-12,1.54,1.54,1.54,1.54,27249,0
2006-06-15,1.54,1.54,1.54,1.54,10481,0
2006-06-19,1.54,1.54,1.54,1.54,0,0
2006-06-22,1.5333,1.5333,1.5333,1.5333,2253,0
2006-06-26,1.5505,1.5505,1.5505,1.5505,2097,0
2006-06-28,1.5668,1.5668,1.5668,1.5668,287160,0
2006-07-03,1.5839,1.5839,1.5839,1.5839,0,0
2006-07-05,1.5839,1.5839,1.5839,1.5839,0,0
2006-07-10,1.5839,1.5839,1.5839,1.5839,31441,0
2006-07-12,1.5668,1.5668,1.5668,1.5668,12575,0
2006-07-17,1.5839,1.5839,1.5839,1.5839,635103,0
2006-07-19,1.5505,1.5505,1.5505,1.5505,64977,0
2006-07-24,1.6334,1.6334,1.6334,1.6334,113186,0
2006-07-26,1.6001,1.6001,1.6001,1.6001,52402,0
2006-07-31,1.5801,1.5801,1.5801,1.5801,20960,0
2006-08-02,1.5668,1.5668,1.5668,1.5668,6289,0
2006-08-07,1.5734,1.5734,1.5734,1.5734,44017,0
2006-08-09,1.5668,1.5668,1.5668,1.5668,1284878,0
2006-08-14,1.6069,1.6069,1.6069,1.6069,0,0
2006-08-16,1.5734,1.5734,1.5734,1.5734,10481,0
2006-08-21,1.6402,1.6402,1.6402,1.6402,276678,0
2006-08-23,1.6001,1.6001,1.6001,1.6001,2097,0
2006-08-28,1.6001,1.6001,1.6001,1.6001,0,0
2006-08-30,1.6134,1.6134,1.6134,1.6134,0,0
2006-09-01,1.6134,1.6134,1.6134,1.6134,0,0
2006-09-06,1.6334,1.6334,1.6334,1.6334,176069,0
