Date,Open,High,Low,Close,Volume,OpenInt
2013-12-09,1,1,1,1,0,0
2013-12-10,3,3.34,2.21,2.4,15996000,0
2013-12-11,2.45,3.09,2.45,2.85,19730000,0
2013-12-12,2.93,3.18,2.78,2.84,17308000,0
2013-12-13,2.87,2.93,2.69,2.69,7504000,0
2013-12-16,2.73,2.81,2.52,2.53,6682000,0
2013-12-17,2.58,2.64,2.35,2.41,4080000,0
2013-12-18,2.5,2.56,2.38,2.46,5522000,0
2013-12-19,2.59,2.59,2.23,2.26,9130000,0
2013-12-20,2.3,2.34,2.02,2.1,4988000,0
2013-12-23,2.16,2.3,2.15,2.22,2508000,0
2013-12-24,2.25,2.26,2.15,2.16,1122000,0
2013-12-27,2.23,2.23,2.14,2.17,1856000,0
2013-12-30,2.23,2.23,2.14,2.15,1938000,0
2013-12-31,2.15,2.17,2.09,2.12,370000,0
2014-01-02,2.13,2.13,2.03,2.05,842000,0
2014-01-03,2.05,2.4,2,2.31,5044000,0
2014-01-06,2.46,2.46,2.36,2.43,5238000,0
2014-01-07,2.45,2.49,2.31,2.34,5928000,0
2014-01-08,2.42,2.47,2.35,2.39,7154000,0
2014-01-09,2.35,2.42,2.28,2.33,3372000,0
2014-01-10,2.37,2.38,2.29,2.3,1596000,0
2014-01-13,2.34,2.4,2.28,2.37,3438000,0
2014-01-14,2.37,2.37,2.25,2.26,2104000,0
2014-01-15,2.23,2.26,2.2,2.2,1328000,0
2014-01-16,2.2,2.22,2.1,2.13,1006000,0
2014-01-17,2.08,2.17,2.05,2.15,978000,0
2014-01-20,2.18,2.19,2.13,2.19,592000,0
2014-01-21,2.2,2.22,2.15,2.15,744000,0
2014-01-22,2.15,2.19,2.1,2.12,998000,0
2014-01-23,2.09,2.11,2.06,2.1,272000,0
2014-01-24,2.06,2.1,2.02,2.07,334000,0
2014-01-27,2.02,2.02,1.8,1.93,554000,0
2014-01-28,1.95,1.96,1.9,1.9,926000,0
2014-01-29,1.9,1.95,1.85,1.93,644000,0
2014-01-30,1.9,1.92,1.8,1.84,688000,0
2014-02-04,1.81,1.84,1.76,1.82,4102000,0
2014-02-05,1.82,1.87,1.8,1.87,1172000,0
2014-02-06,1.9,2.2,1.9,2.11,5210000,0
2014-02-07,2.13,2.25,2.12,2.2,3984000,0
2014-02-10,2.28,2.29,2.02,2.13,4916000,0
2014-02-11,2.15,2.15,1.82,1.87,9016000,0
2014-02-12,1.87,1.93,1.6,1.64,13124000,0
2014-02-13,1.72,1.78,1.54,1.59,18611000,0
2014-02-14,1.61,1.64,1.46,1.47,14978000,0
2014-02-17,1.48,1.52,1.31,1.33,11334000,0
2014-02-18,1.33,1.38,1.3,1.3,10466000,0
2014-02-19,1.3,1.32,1.1,1.14,22142000,0
2014-02-20,1.13,1.35,1.13,1.35,13703000,0
2014-02-21,1.39,1.46,1.22,1.26,15742000,0
2014-02-24,1.22,1.22,1.17,1.2,2874000,0
2014-02-25,1.2,1.2,1.16,1.18,1508000,0
2014-02-26,1.2,1.2,1.11,1.17,2892000,0
2014-02-27,1.17,1.29,1.16,1.22,3786000,0
2014-02-28,1.23,1.27,1.18,1.21,1422000,0
2014-03-03,1.17,1.18,1.15,1.17,1058000,0
2014-03-04,1.17,1.17,1.15,1.17,1084000,0
2014-03-05,1.17,1.17,1.14,1.16,1496000,0
2014-03-06,1.16,1.17,1.14,1.16,466000,0
2014-03-07,1.14,1.16,1.14,1.16,1444000,0
2014-03-10,1.14,1.15,1.12,1.14,1456000,0
2014-03-11,1.12,1.14,1.1,1.12,1862000,0
2014-03-12,1.12,1.12,1.02,1.03,1722000,0
2014-03-13,1.04,1.04,1,1.01,2204000,0
2014-03-14,0.99,0.99,0.9,0.94,2724000,0
2014-03-17,0.9,0.95,0.9,0.92,416000,0
2014-03-18,0.96,0.96,0.93,0.93,504000,0
2014-03-19,0.96,0.97,0.91,0.92,506110,0
2014-03-20,0.92,0.96,0.92,0.95,402000,0
2014-03-21,0.95,0.99,0.94,0.99,914000,0
2014-03-24,0.98,1,0.9,0.95,1180000,0
2014-03-25,0.93,0.93,0.85,0.87,3418000,0
2014-03-26,0.86,0.86,0.77,0.81,3282000,0
2014-03-27,0.8,0.8,0.7,0.75,2742000,0
2014-03-28,0.72,0.83,0.71,0.8,2646000,0
2014-03-31,0.8,0.8,0.73,0.76,614000,0
2014-04-01,0.75,0.81,0.75,0.78,422000,0
2014-04-02,0.78,0.82,0.78,0.8,276000,0
2014-04-03,0.8,0.8,0.77,0.8,406000,0
2014-04-04,0.82,0.85,0.77,0.78,350000,0
2014-04-07,0.78,0.78,0.73,0.75,804000,0
2014-04-08,0.71,0.73,0.63,0.71,1188000,0
2014-04-09,0.78,0.78,0.7,0.72,422000,0
2014-04-10,0.74,0.74,0.69,0.71,342000,0
2014-04-11,0.7,0.7,0.68,0.68,172000,0
2014-04-14,0.68,0.69,0.64,0.68,494000,0
2014-04-15,0.65,0.67,0.65,0.67,100000,0
2014-04-16,0.67,0.67,0.64,0.67,128000,0
2014-04-17,0.65,0.73,0.65,0.69,714000,0
2014-04-22,0.69,0.72,0.68,0.71,450000,0
2014-04-23,0.71,0.72,0.69,0.69,178000,0
2014-04-24,0.67,0.78,0.67,0.73,1452000,0
2014-04-25,0.75,0.75,0.73,0.73,22000,0
2014-04-28,0.71,0.78,0.68,0.68,724000,0
2014-04-29,0.68,0.68,0.66,0.67,196000,0
2014-04-30,0.66,0.67,0.65,0.65,156000,0
2014-05-02,0.66,0.66,0.61,0.64,652000,0
2014-05-05,0.64,0.65,0.62,0.65,318000,0
2014-05-07,0.62,0.65,0.62,0.63,236000,0
2014-05-08,0.62,0.63,0.62,0.63,222000,0
2014-05-09,0.62,0.62,0.57,0.58,772000,0
2014-05-12,0.58,0.61,0.58,0.6,450000,0
2014-05-13,0.6,0.6,0.58,0.59,98000,0
2014-05-14,0.59,0.59,0.57,0.58,522000,0
2014-05-15,0.58,0.59,0.57,0.59,182000,0
2014-05-16,0.59,0.59,0.57,0.57,38000,0
2014-05-19,0.57,0.57,0.54,0.54,166000,0
2014-05-20,0.54,0.56,0.54,0.56,90000,0
2014-05-21,0.58,0.73,0.57,0.66,5090000,0
2014-05-22,0.68,0.68,0.57,0.63,2072000,0
2014-05-23,0.6,0.67,0.6,0.61,654000,0
2014-05-26,0.66,0.66,0.6,0.63,510000,0
2014-05-27,0.63,0.66,0.61,0.66,916000,0
2014-05-28,0.65,0.69,0.65,0.68,1440000,0
2014-05-29,0.7,0.8,0.7,0.76,5236000,0
2014-05-30,0.78,0.79,0.73,0.78,1272000,0
2014-06-03,0.84,0.84,0.76,0.82,2122000,0
2014-06-04,0.85,0.85,0.76,0.81,1248000,0
2014-06-05,0.81,0.82,0.78,0.79,1608000,0
2014-06-06,0.8,0.8,0.76,0.77,580000,0
2014-06-09,0.72,0.78,0.72,0.75,1594000,0
2014-06-10,0.73,0.75,0.71,0.71,790000,0
2014-06-11,0.7,0.73,0.7,0.73,1866000,0
2014-06-12,0.71,0.71,0.69,0.7,1294000,0
2014-06-13,0.7,0.71,0.7,0.71,754000,0
2014-06-16,0.7,0.82,0.7,0.73,2248000,0
2014-06-17,0.73,0.76,0.73,0.76,494000,0
2014-06-18,0.76,0.76,0.73,0.73,208000,0
2014-06-19,0.71,0.74,0.71,0.73,1382000,0
2014-06-20,0.73,0.74,0.73,0.74,4000,0
2014-06-23,0.71,0.75,0.69,0.7,952000,0
2014-06-24,0.7,0.7,0.69,0.7,362000,0
2014-06-25,0.69,0.7,0.69,0.69,332000,0
2014-06-26,0.69,0.71,0.68,0.68,548000,0
2014-06-27,0.71,0.74,0.71,0.71,706000,0
2014-06-30,0.72,0.73,0.71,0.71,310000,0
2014-07-02,0.73,0.73,0.71,0.71,308000,0
2014-07-03,0.7,0.74,0.7,0.73,1252000,0
2014-07-04,0.74,0.81,0.74,0.79,2980000,0
2014-07-07,0.78,0.82,0.75,0.82,1482000,0
2014-07-08,0.83,0.85,0.82,0.82,1548000,0
2014-07-09,0.82,0.86,0.82,0.85,1490000,0
2014-07-10,0.87,0.93,0.84,0.9,8094000,0
2014-07-11,0.87,0.91,0.87,0.89,2230000,0
2014-07-14,0.89,0.89,0.84,0.89,2251000,0
2014-07-15,0.89,0.93,0.89,0.9,3162000,0
2014-07-16,0.91,0.91,0.9,0.9,1166000,0
2014-07-17,0.88,0.89,0.85,0.87,2592000,0
2014-07-18,0.86,0.88,0.86,0.88,1418000,0
2014-07-21,0.88,0.88,0.87,0.87,556000,0
