Date,Open,High,Low,Close,Volume,OpenInt
2016-12-15,2,2.85,1.9,2.22,7064000,0
2016-12-16,2.22,2.6,2.22,2.4,4506000,0
2016-12-19,2.3,2.3,2.05,2.14,566000,0
2016-12-20,2.13,2.13,1.88,1.92,801000,0
2016-12-21,1.89,2.24,1.83,2.02,1041000,0
2016-12-22,1.96,2.15,1.96,2.14,490000,0
2016-12-23,2.07,2.15,2,2.13,294000,0
2016-12-28,2.16,2.24,2.05,2.24,474000,0
2016-12-29,2.24,2.28,2.2,2.27,202326,0
2016-12-30,2.27,2.3,2.12,2.23,618000,0
2017-01-03,2.19,2.23,2.15,2.16,184000,0
2017-01-04,2.08,2.1,1.99,2.04,600000,0
2017-01-05,2,2.09,2,2.03,308000,0
2017-01-06,2.03,2.03,2.03,2.03,0,0
2017-01-09,2.04,2.1,2.03,2.03,46000,0
2017-01-10,2.04,2.04,1.95,1.99,36000,0
2017-01-11,2,2,2,2,26000,0
2017-01-12,2,2.08,2,2.01,66000,0
2017-01-13,2,2.2,2,2.08,196000,0
2017-01-16,2.04,2.05,2.02,2.04,122000,0
2017-01-17,2.01,2.09,2,2.03,32000,0
2017-01-18,2.03,2.06,2.02,2.02,138000,0
2017-01-19,1.98,2,1.95,2,52000,0
2017-01-20,2,2,2,2,16000,0
2017-01-23,1.98,1.98,1.91,1.94,78000,0
2017-01-24,1.94,1.94,1.84,1.85,456000,0
2017-01-25,1.85,1.88,1.85,1.88,244000,0
2017-01-26,1.9,1.9,1.86,1.9,160000,0
2017-01-27,1.95,2,1.95,2,170000,0
2017-02-01,1.95,1.95,1.93,1.94,23000,0
2017-02-02,1.97,1.97,1.97,1.97,2000,0
2017-02-03,1.97,1.97,1.97,1.97,4000,0
2017-02-06,1.97,2.03,1.96,1.99,202000,0
2017-02-07,2,2,1.9,1.94,28000,0
2017-02-08,1.95,2.05,1.94,2.05,182000,0
2017-02-09,2,2.2,1.95,2.08,970000,0
2017-02-10,2.03,2.05,2,2.03,394000,0
2017-02-13,1.98,2,1.83,1.96,402000,0
2017-02-14,2.03,2.05,2.03,2.04,76000,0
2017-02-15,2,2.05,1.88,2.04,610026,0
2017-02-16,1.98,1.99,1.89,1.95,926000,0
2017-02-17,1.93,1.94,1.93,1.93,20000,0
2017-02-20,1.98,2.01,1.96,2,248000,0
2017-02-21,1.96,2.08,1.96,2.04,144000,0
2017-02-22,1.99,2.07,1.99,2.06,164000,0
2017-02-23,2.06,2.06,2.06,2.06,0,0
2017-02-24,1.99,2,1.98,2,30000,0
2017-02-27,2.01,2.03,2,2,132000,0
