Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.7,1.7,1.7,1.7,401200,0
2006-02-06,1.58,1.58,1.58,1.58,1144400,0
2006-02-08,1.59,1.59,1.59,1.59,198400,0
2006-02-13,1.31,1.31,1.31,1.31,554600,0
2006-02-15,1.14,1.14,1.14,1.14,436800,0
2006-02-20,1.2,1.2,1.2,1.2,82000,0
2006-02-22,1.18,1.18,1.18,1.18,8000,0
2006-02-27,1.24,1.24,1.24,1.24,35200,0
2006-03-01,1.25,1.25,1.25,1.25,508400,0
2006-03-06,1.22,1.22,1.22,1.22,164800,0
2006-03-08,1.2,1.2,1.2,1.2,405600,0
2006-03-13,1.23,1.23,1.23,1.23,45600,0
2006-03-15,1.2,1.2,1.2,1.2,10000,0
2006-03-20,1.1,1.1,1.1,1.1,2750800,0
2006-03-22,1.17,1.17,1.17,1.17,4468000,0
2006-03-27,1.26,1.26,1.26,1.26,392000,0
2006-03-29,1.23,1.23,1.23,1.23,68400,0
2006-04-03,1.11,1.11,1.11,1.11,171200,0
2006-04-06,1.07,1.07,1.07,1.07,4932000,0
2006-04-11,1.03,1.03,1.03,1.03,148000,0
2006-04-13,1.04,1.04,1.04,1.04,0,0
2006-04-19,1,1,1,1,0,0
2006-04-24,1.03,1.03,1.03,1.03,12000,0
2006-04-26,1,1,1,1,3200,0
2006-05-02,1,1,1,1,0,0
2006-05-04,1,1,1,1,0,0
2006-05-10,0.96,0.96,0.96,0.96,2064000,0
2006-05-12,0.98,0.98,0.98,0.98,20000,0
2006-05-17,1,1,1,1,42000,0
2006-05-19,1,1,1,1,0,0
2006-05-24,0.9,0.9,0.9,0.9,31200,0
2006-05-26,0.8,0.8,0.8,0.8,60000,0
2006-06-01,1,1,1,1,206800,0
2006-06-05,0.99,0.99,0.99,0.99,121600,0
2006-06-08,1.01,1.01,1.01,1.01,474400,0
2006-06-12,1.05,1.05,1.05,1.05,1230000,0
2006-06-15,1.03,1.03,1.03,1.03,500800,0
2006-06-19,1.03,1.03,1.03,1.03,192000,0
2006-06-22,1.03,1.03,1.03,1.03,148000,0
2006-06-26,0.96,0.96,0.96,0.96,50000,0
2006-06-28,0.95,0.95,0.95,0.95,44800,0
2006-07-03,0.95,0.95,0.95,0.95,0,0
2006-07-05,0.92,0.92,0.92,0.92,0,0
2006-07-10,0.85,0.85,0.85,0.85,102000,0
2006-07-12,0.92,0.92,0.92,0.92,1570000,0
2006-07-17,0.85,0.85,0.85,0.85,0,0
2006-07-19,0.76,0.76,0.76,0.76,584400,0
2006-07-24,0.81,0.81,0.81,0.81,241200,0
2006-07-26,0.74,0.74,0.74,0.74,98800,0
2006-07-31,0.7,0.7,0.7,0.7,100000,0
2006-08-02,0.67,0.67,0.67,0.67,588800,0
2006-08-07,0.76,0.76,0.76,0.76,2000,0
2006-08-09,0.77,0.77,0.77,0.77,0,0
2006-08-14,0.66,0.66,0.66,0.66,0,0
2006-08-16,0.77,0.77,0.77,0.77,0,0
2006-08-21,0.85,0.85,0.85,0.85,129200,0
2006-08-23,0.85,0.85,0.85,0.85,4000,0
2006-08-28,0.84,0.84,0.84,0.84,49600,0
2006-08-30,0.8,0.8,0.8,0.8,22000,0
2006-09-01,0.83,0.83,0.83,0.83,1200,0
2006-09-06,0.8,0.8,0.8,0.8,204000,0
2006-09-08,0.86,0.86,0.86,0.86,725600,0
2006-09-13,0.9,0.9,0.9,0.9,130800,0
2006-09-15,1.11,1.11,1.11,1.11,10874000,0
2006-09-20,1.79,1.79,1.79,1.79,2300400,0
2006-09-22,1.81,1.81,1.81,1.81,1721200,0
2006-09-27,2.4,2.4,2.4,2.4,5034400,0
2006-09-29,3,3,3,3,5376000,0
