Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,4.75,5.15,4.15,4.35,9124000,0
2018-01-19,4.38,4.75,4.38,4.45,2902000,0
2018-01-22,4.48,4.62,4.46,4.46,848002,0
2018-01-23,4.49,4.51,4.08,4.09,1580330,0
2018-01-24,4.1,4.96,4.08,4.68,12776000,0
2018-01-25,4.85,6.4,4.78,5.98,25670000,0
2018-01-26,6.12,7.8,6.11,6.85,25585000,0
2018-01-29,7,7.35,6.56,6.83,6748000,0
2018-01-30,6.83,6.83,6.05,6.35,4578000,0
2018-01-31,6.2,7.16,6.01,6.6,7348000,0
2018-02-01,6.69,6.69,6.22,6.32,1700000,0
2018-02-02,6.28,6.72,6.17,6.41,1482006,0
2018-02-05,5.95,6.38,5.89,6.22,3044000,0
2018-02-06,5.9,6.16,5.23,5.33,6348000,0
2018-02-07,5.72,5.9,5.08,5.2,4619000,0
2018-02-08,5.21,5.62,5.14,5.42,1868000,0
2018-02-09,5.1,5.1,4.77,4.91,3530000,0
2018-02-12,4.94,5.15,4.92,5.04,1230000,0
2018-02-13,5.14,6.75,5.14,6.53,7088000,0
2018-02-14,6.8,6.93,6.11,6.42,6461000,0
2018-02-15,6.65,6.65,6.1,6.22,1879000,0
2018-02-20,6.21,6.44,6.06,6.21,1568000,0
2018-02-21,6.15,6.3,6.12,6.23,632000,0
2018-02-22,6.23,6.28,6,6.1,1142000,0
2018-02-23,6.1,6.12,5.93,5.94,1152000,0
2018-02-26,5.98,6.05,5.8,5.85,772000,0
2018-02-27,5.86,6.24,5.86,5.98,1814000,0
2018-02-28,5.9,6.01,5.8,5.98,718000,0
2018-03-01,6.02,6.02,5.85,5.88,454000,0
2018-03-02,5.8,5.81,5.65,5.76,648000,0
2018-03-05,5.76,5.77,5.33,5.35,1126000,0
2018-03-06,5.61,5.74,5.4,5.71,670000,0
2018-03-07,5.6,5.72,5.45,5.45,756000,0
2018-03-08,5.53,5.63,5.48,5.56,568000,0
2018-03-09,5.58,5.99,5.55,5.8,1294000,0
2018-03-12,5.95,5.98,5.75,5.84,436000,0
2018-03-13,5.8,5.86,5.78,5.83,256000,0
2018-03-14,5.77,5.78,5.6,5.7,568000,0
2018-03-15,5.57,5.7,5.56,5.64,570000,0
2018-03-16,5.55,5.6,5.44,5.47,1250000,0
2018-03-19,5.5,5.74,5.5,5.52,620000,0
2018-03-20,5.5,6.1,5.5,6.01,1846000,0
2018-03-21,6.18,6.37,6.01,6.15,3520000,0
2018-03-22,6.17,6.22,5.7,5.9,1162000,0
2018-03-23,5.7,5.73,5.4,5.61,1772000,0
2018-03-26,5.6,5.7,5.45,5.68,368000,0
2018-03-27,5.78,6.2,5.73,5.9,2008000,0
2018-03-28,5.94,6.05,5.8,5.8,910000,0
2018-03-29,5.88,5.88,5.71,5.82,268000,0
