Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.355,0.355,0.355,0.355,650000,0
2006-02-06,0.355,0.355,0.355,0.355,0,0
2006-02-08,0.355,0.355,0.355,0.355,220000,0
2006-02-13,0.368,0.368,0.368,0.368,0,0
2006-02-15,0.349,0.349,0.349,0.349,202000,0
2006-02-20,0.337,0.337,0.337,0.337,242000,0
2006-02-22,0.325,0.325,0.325,0.325,114000,0
2006-02-27,0.343,0.343,0.343,0.343,160000,0
2006-03-01,0.343,0.343,0.343,0.343,0,0
2006-03-06,0.337,0.337,0.337,0.337,40000,0
2006-03-08,0.343,0.343,0.343,0.343,180000,0
2006-03-13,0.343,0.343,0.343,0.343,154000,0
2006-03-15,0.337,0.337,0.337,0.337,36000,0
2006-03-20,0.355,0.355,0.355,0.355,66000,0
2006-03-22,0.343,0.343,0.343,0.343,370000,0
2006-03-27,0.349,0.349,0.349,0.349,106000,0
2006-03-29,0.349,0.349,0.349,0.349,92000,0
2006-04-03,0.349,0.349,0.349,0.349,80000,0
2006-04-06,0.343,0.343,0.343,0.343,83000,0
2006-04-11,0.349,0.349,0.349,0.349,0,0
2006-04-13,0.349,0.349,0.349,0.349,2000,0
2006-04-19,0.343,0.343,0.343,0.343,240000,0
2006-04-24,0.343,0.343,0.343,0.343,238000,0
2006-04-26,0.343,0.343,0.343,0.343,310000,0
2006-05-02,0.355,0.355,0.355,0.355,984000,0
2006-05-04,0.349,0.349,0.349,0.349,70000,0
2006-05-10,0.355,0.355,0.355,0.355,292000,0
2006-05-12,0.362,0.362,0.362,0.362,348000,0
2006-05-17,0.349,0.349,0.349,0.349,184000,0
2006-05-19,0.349,0.349,0.349,0.349,0,0
2006-05-24,0.343,0.343,0.343,0.343,5000,0
2006-05-26,0.349,0.349,0.349,0.349,2000,0
2006-06-01,0.337,0.337,0.337,0.337,32000,0
2006-06-05,0.343,0.343,0.343,0.343,80000,0
2006-06-08,0.331,0.331,0.331,0.331,257000,0
2006-06-12,0.343,0.343,0.343,0.343,52000,0
2006-06-15,0.331,0.331,0.331,0.331,20000,0
2006-06-19,0.355,0.355,0.355,0.355,2000,0
2006-06-22,0.349,0.349,0.349,0.349,54000,0
2006-06-26,0.386,0.386,0.386,0.386,490000,0
2006-06-28,0.392,0.392,0.392,0.392,324000,0
2006-07-03,0.38,0.38,0.38,0.38,110000,0
2006-07-05,0.38,0.38,0.38,0.38,50000,0
2006-07-10,0.38,0.38,0.38,0.38,32000,0
2006-07-12,0.386,0.386,0.386,0.386,215000,0
2006-07-17,0.355,0.355,0.355,0.355,1024000,0
2006-07-19,0.374,0.374,0.374,0.374,400000,0
2006-07-24,0.38,0.38,0.38,0.38,348000,0
2006-07-26,0.38,0.38,0.38,0.38,226000,0
2006-07-31,0.386,0.386,0.386,0.386,248500,0
2006-08-02,0.386,0.386,0.386,0.386,547000,0
2006-08-07,0.386,0.386,0.386,0.386,187000,0
2006-08-09,0.386,0.386,0.386,0.386,0,0
2006-08-14,0.405,0.405,0.405,0.405,800000,0
2006-08-16,0.405,0.405,0.405,0.405,1000000,0
2006-08-21,0.405,0.405,0.405,0.405,316000,0
2006-08-23,0.418,0.418,0.418,0.418,0,0
2006-08-28,0.405,0.405,0.405,0.405,0,0
2006-08-30,0.405,0.405,0.405,0.405,98000,0
2006-09-01,0.418,0.418,0.418,0.418,100000,0
2006-09-06,0.405,0.405,0.405,0.405,0,0
2006-09-08,0.399,0.399,0.399,0.399,20000,0
2006-09-13,0.399,0.399,0.399,0.399,0,0
2006-09-15,0.399,0.399,0.399,0.399,0,0
2006-09-20,0.399,0.399,0.399,0.399,38000,0
2006-09-22,0.386,0.386,0.386,0.386,0,0
2006-09-27,0.386,0.386,0.386,0.386,0,0
2006-09-29,0.386,0.386,0.386,0.386,0,0
2006-10-05,0.373,0.373,0.373,0.373,238000,0
2006-10-09,0.386,0.386,0.386,0.386,876000,0
2006-10-12,0.386,0.386,0.386,0.386,0,0
2006-10-16,0.38,0.38,0.38,0.38,0,0
2006-10-19,0.373,0.373,0.373,0.373,0,0
2006-10-23,0.373,0.373,0.373,0.373,0,0
2006-10-26,0.386,0.386,0.386,0.386,70000,0
2006-10-31,0.373,0.373,0.373,0.373,0,0
2006-11-03,0.373,0.373,0.373,0.373,8300,0
2006-11-07,0.367,0.367,0.367,0.367,196000,0
2006-11-10,0.367,0.367,0.367,0.367,13993,0
2006-11-14,0.36,0.36,0.36,0.36,12000,0
2006-11-16,0.367,0.367,0.367,0.367,103000,0
2006-11-21,0.367,0.367,0.367,0.367,14000,0
2006-11-23,0.38,0.38,0.38,0.38,0,0
2006-11-28,0.36,0.36,0.36,0.36,30000,0
2006-11-30,0.367,0.367,0.367,0.367,0,0
2006-12-05,0.386,0.386,0.386,0.386,4000,0
2006-12-07,0.386,0.386,0.386,0.386,15000,0
2006-12-12,0.393,0.393,0.393,0.393,50000,0
2006-12-14,0.386,0.386,0.386,0.386,0,0
2006-12-19,0.373,0.373,0.373,0.373,0,0
2006-12-21,0.367,0.367,0.367,0.367,120000,0
2006-12-28,0.386,0.386,0.386,0.386,72000,0
2007-01-02,0.399,0.399,0.399,0.399,30000,0
2007-01-05,0.412,0.412,0.412,0.412,110400,0
2007-01-09,0.392,0.392,0.392,0.392,4000,0
2007-01-12,0.392,0.392,0.392,0.392,42500,0
2007-01-16,0.399,0.399,0.399,0.399,2000,0
2007-01-19,0.418,0.418,0.418,0.418,80000,0
2007-01-23,0.418,0.418,0.418,0.418,0,0
2007-01-25,0.405,0.405,0.405,0.405,149000,0
2007-01-30,0.412,0.412,0.412,0.412,0,0
2007-02-01,0.412,0.412,0.412,0.412,0,0
2007-02-06,0.412,0.412,0.412,0.412,42000,0
