Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.8782,1.8782,1.8782,1.8782,147431,0
2006-02-06,1.8618,1.8618,1.8618,1.8618,134972,0
2006-02-08,1.829,1.829,1.829,1.829,736897,0
2006-02-13,1.8127,1.8127,1.8127,1.8127,1015409,0
2006-02-15,1.829,1.829,1.829,1.829,585573,0
2006-02-20,1.8618,1.8618,1.8618,1.8618,85136,0
2006-02-22,1.8618,1.8618,1.8618,1.8618,406994,0
2006-02-27,1.8618,1.8618,1.8618,1.8618,674863,0
2006-03-01,1.8455,1.8455,1.8455,1.8455,192076,0
2006-03-06,1.829,1.829,1.829,1.829,80983,0
2006-03-08,1.8127,1.8127,1.8127,1.8127,334316,0
2006-03-13,1.829,1.829,1.829,1.829,101749,0
2006-03-15,1.8127,1.8127,1.8127,1.8127,182732,0
2006-03-20,1.8127,1.8127,1.8127,1.8127,230491,0
2006-03-22,1.829,1.829,1.829,1.829,365463,0
2006-03-27,1.7964,1.7964,1.7964,1.7964,159890,0
2006-03-29,1.829,1.829,1.829,1.829,257486,0
2006-04-03,1.829,1.829,1.829,1.829,771161,0
2006-04-06,1.8127,1.8127,1.8127,1.8127,226338,0
2006-04-11,1.8127,1.8127,1.8127,1.8127,834753,0
2006-04-13,1.8127,1.8127,1.8127,1.8127,1064725,0
2006-04-19,1.7964,1.7964,1.7964,1.7964,260601,0
2006-04-24,1.8127,1.8127,1.8127,1.8127,164044,0
2006-04-26,1.8127,1.8127,1.8127,1.8127,608415,0
2006-05-02,1.829,1.829,1.829,1.829,577267,0
2006-05-04,1.7964,1.7964,1.7964,1.7964,78907,0
2006-05-10,1.8127,1.8127,1.8127,1.8127,342623,0
2006-05-12,1.829,1.829,1.829,1.829,696666,0
2006-05-17,1.8455,1.8455,1.8455,1.8455,516011,0
2006-05-19,1.8782,1.8782,1.8782,1.8782,620874,0
2006-05-24,1.829,1.829,1.829,1.829,64371,0
2006-05-26,1.8618,1.8618,1.8618,1.8618,29071,0
2006-06-01,1.8618,1.8618,1.8618,1.8618,20766,0
2006-06-05,1.8946,1.8946,1.8946,1.8946,85136,0
2006-06-08,1.829,1.829,1.829,1.829,345478,0
2006-06-12,1.8455,1.8455,1.8455,1.8455,128742,0
2006-06-15,1.8127,1.8127,1.8127,1.8127,66448,0
2006-06-19,1.829,1.829,1.829,1.829,93595,0
2006-06-22,1.8127,1.8127,1.8127,1.8127,114207,0
2006-06-26,1.829,1.829,1.829,1.829,242950,0
2006-06-28,1.8455,1.8455,1.8455,1.8455,510818,0
2006-07-03,1.8455,1.8455,1.8455,1.8455,921706,0
2006-07-05,1.8618,1.8618,1.8618,1.8618,452937,0
2006-07-10,2.0574,2.0574,2.0574,2.0574,4012836,0
2006-07-12,2.0245,2.0245,2.0245,2.0245,1142075,0
2006-07-17,2.0245,2.0245,2.0245,2.0245,735081,0
2006-07-19,2.0736,2.0736,2.0736,2.0736,608155,0
2006-07-24,2.0516,2.0516,2.0516,2.0516,1846009,0
2006-07-26,2.0574,2.0574,2.0574,2.0574,965572,0
2006-07-31,2.0708,2.0708,2.0708,2.0708,230491,0
2006-08-02,2.0968,2.0968,2.0968,2.0968,363894,0
2006-08-07,2.0968,2.0968,2.0968,2.0968,153662,0
2006-08-09,2.0901,2.0901,2.0901,2.0901,240875,0
2006-08-14,2.0901,2.0901,2.0901,2.0901,270983,0
2006-08-16,2.0833,2.0833,2.0833,2.0833,213879,0
2006-08-21,2.0968,2.0968,2.0968,2.0968,288633,0
2006-08-23,2.1104,2.1104,2.1104,2.1104,326011,0
2006-08-28,2.0901,2.0901,2.0901,2.0901,1781118,0
2006-08-30,2.1104,2.1104,2.1104,2.1104,704972,0
2006-09-01,2.1075,2.1075,2.1075,2.1075,479671,0
2006-09-06,2.1218,2.1218,2.1218,2.1218,232567,0
2006-09-08,2.1151,2.1151,2.1151,2.1151,249180,0
2006-09-13,2.1007,2.1007,2.1007,2.1007,149508,0
2006-09-15,2.1075,2.1075,2.1075,2.1075,415300,0
2006-09-20,2.1151,2.1151,2.1151,2.1151,226338,0
2006-09-22,2.1075,2.1075,2.1075,2.1075,259561,0
2006-09-27,2.1286,2.1286,2.1286,2.1286,512376,0
2006-09-29,2.1151,2.1151,2.1151,2.1151,128742,0
2006-10-05,2.1151,2.1151,2.1151,2.1151,70601,0
2006-10-09,2.1218,2.1218,2.1218,2.1218,70601,0
2006-10-12,2.1218,2.1218,2.1218,2.1218,122515,0
2006-10-16,2.1007,2.1007,2.1007,2.1007,143278,0
2006-10-19,2.1218,2.1218,2.1218,2.1218,100710,0
2006-10-23,2.0803,2.0803,2.0803,2.0803,378701,0
2006-10-26,2.1075,2.1075,2.1075,2.1075,166120,0
2006-10-31,2.1075,2.1075,2.1075,2.1075,66448,0
2006-11-03,2.1007,2.1007,2.1007,2.1007,166120,0
2006-11-07,2.1075,2.1075,2.1075,2.1075,301871,0
2006-11-10,2.0803,2.0803,2.0803,2.0803,589727,0
2006-11-14,2.1075,2.1075,2.1075,2.1075,649944,0
2006-11-16,2.0871,2.0871,2.0871,2.0871,159890,0
2006-11-21,2.0871,2.0871,2.0871,2.0871,201420,0
2006-11-23,2.1767,2.1767,2.1767,2.1767,2531254,0
2006-11-28,2.0871,2.0871,2.0871,2.0871,1517922,0
2006-11-30,2.1354,2.1354,2.1354,2.1354,942471,0
2006-12-05,2.1075,2.1075,2.1075,2.1075,1596828,0
2006-12-07,2.1075,2.1075,2.1075,2.1075,1366337,0
2006-12-12,2.1075,2.1075,2.1075,2.1075,776611,0
2006-12-14,2.1075,2.1075,2.1075,2.1075,365463,0
2006-12-19,2.1151,2.1151,2.1151,2.1151,326011,0
2006-12-21,2.1131,2.1131,2.1131,2.1131,470327,0
2006-12-28,2.0997,2.0997,2.0997,2.0997,685763,0
2007-01-02,2.0853,2.0853,2.0853,2.0853,512636,0
2007-01-05,2.0717,2.0717,2.0717,2.0717,986338,0
2007-01-09,2.0574,2.0574,2.0574,2.0574,1419287,0
2007-01-12,2.0651,2.0651,2.0651,2.0651,1904669,0
2007-01-16,2.0651,2.0651,2.0651,2.0651,454753,0
2007-01-19,2.0785,2.0785,2.0785,2.0785,778687,0
2007-01-23,2.0717,2.0717,2.0717,2.0717,560654,0
2007-01-25,2.0092,2.0092,2.0092,2.0092,4421906,0
2007-01-30,2.037,2.037,2.037,2.037,1358031,0
2007-02-01,2.0438,2.0438,2.0438,2.0438,1102621,0
2007-02-06,2.0785,2.0785,2.0785,2.0785,2095189,0
2007-02-08,2.0853,2.0853,2.0853,2.0853,573114,0
2007-02-13,2.0853,2.0853,2.0853,2.0853,1274971,0
2007-02-15,2.0997,2.0997,2.0997,2.0997,1349725,0
2007-02-22,2.1623,2.1623,2.1623,2.1623,2092333,0
2007-02-26,2.1623,2.1623,2.1623,2.1623,1308195,0
2007-03-01,2.1276,2.1276,2.1276,2.1276,743387,0
2007-03-05,2.0506,2.0506,2.0506,2.0506,1501309,0
2007-03-08,2.0997,2.0997,2.0997,2.0997,679015,0
2007-03-12,2.1276,2.1276,2.1276,2.1276,299016,0
2007-03-15,2.0997,2.0997,2.0997,2.0997,439698,0
2007-03-19,2.0919,2.0919,2.0919,2.0919,286556,0
2007-03-22,2.1903,2.1903,2.1903,2.1903,4649282,0
2007-03-26,2.1545,2.1545,2.1545,2.1545,215956,0
2007-03-29,2.2316,2.2316,2.2316,2.2316,1764765,0
2007-04-02,2.2732,2.2732,2.2732,2.2732,598032,0
2007-04-04,2.2942,2.2942,2.2942,2.2942,1611364,0
2007-04-12,2.3424,2.3424,2.3424,2.3424,1002539,0
2007-04-16,2.4677,2.4677,2.4677,2.4677,1388140,0
2007-04-19,2.5022,2.5022,2.5022,2.5022,612567,0
2007-04-23,2.4956,2.4956,2.4956,2.4956,263715,0
2007-04-26,2.4677,2.4677,2.4677,2.4677,479671,0
2007-04-30,2.433,2.433,2.433,2.433,344699,0
2007-05-04,2.433,2.433,2.433,2.433,363387,0
2007-05-08,2.4262,2.4262,2.4262,2.4262,207651,0
2007-05-11,2.3983,2.3983,2.3983,2.3983,253333,0
2007-05-15,2.4194,2.4194,2.4194,2.4194,685244,0
2007-05-18,2.3703,2.3703,2.3703,2.3703,236461,0
2007-05-22,2.4398,2.4398,2.4398,2.4398,182732,0
2007-05-28,2.433,2.433,2.433,2.433,427758,0
2007-05-30,2.4117,2.4117,2.4117,2.4117,180656,0
2007-06-04,2.4262,2.4262,2.4262,2.4262,645791,0
2007-06-06,2.3501,2.3501,2.3501,2.3501,2354751,0
2007-06-11,2.2798,2.2798,2.2798,2.2798,883031,0
2007-06-13,2.2942,2.2942,2.2942,2.2942,904315,0
2007-06-18,2.3703,2.3703,2.3703,2.3703,485901,0
2007-06-21,2.3849,2.3849,2.3849,2.3849,328087,0
2007-06-25,2.4888,2.4888,2.4888,2.4888,1634206,0
2007-06-28,2.5022,2.5022,2.5022,2.5022,359236,0
2007-07-03,2.5235,2.5235,2.5235,2.5235,334057,0
2007-07-06,2.5022,2.5022,2.5022,2.5022,469289,0
2007-07-10,2.4609,2.4609,2.4609,2.4609,1096391,0
2007-07-13,2.5022,2.5022,2.5022,2.5022,375847,0
2007-07-17,2.5235,2.5235,2.5235,2.5235,1619670,0
2007-07-20,2.4956,2.4956,2.4956,2.4956,380000,0
2007-07-24,2.5022,2.5022,2.5022,2.5022,971802,0
2007-07-27,2.482,2.482,2.482,2.482,531584,0
2007-07-31,2.4743,2.4743,2.4743,2.4743,319781,0
2007-08-03,2.4609,2.4609,2.4609,2.4609,265792,0
2007-08-07,2.4194,2.4194,2.4194,2.4194,853441,0
2007-08-10,2.433,2.433,2.433,2.433,1318577,0
2007-08-14,2.4262,2.4262,2.4262,2.4262,707048,0
2007-08-17,2.1825,2.1825,2.1825,2.1825,780764,0
