Date,Open,High,Low,Close,Volume,OpenInt
2006-05-30,1.7644,1.7644,1.7644,1.7644,0,0
2006-06-05,2.1241,2.1241,2.1241,2.1241,1398581084,0
2006-06-07,2.1091,2.1091,2.1091,2.1091,756160966,0
2006-06-12,2.0194,2.0194,2.0194,2.0194,368566590,0
2006-06-14,2.0045,2.0045,2.0045,2.0045,831647961,0
2006-06-16,2.0493,2.0493,2.0493,2.0493,325616899,0
2006-06-21,2.0344,2.0344,2.0344,2.0344,153181052,0
2006-06-23,2.0344,2.0344,2.0344,2.0344,177653080,0
2006-06-28,2.0493,2.0493,2.0493,2.0493,202305315,0
2006-06-30,2.1091,2.1091,2.1091,2.1091,452844615,0
2006-07-04,2.1988,2.1988,2.1988,2.1988,590525769,0
2006-07-07,2.1241,2.1241,2.1241,2.1241,217495854,0
2006-07-11,2.1689,2.1689,2.1689,2.1689,459740156,0
2006-07-14,2.1091,2.1091,2.1091,2.1091,355402195,0
2006-07-18,2.0942,2.0942,2.0942,2.0942,186426551,0
2006-07-20,2.1091,2.1091,2.1091,2.1091,200255039,0
2006-07-25,2.0521,2.0521,2.0521,2.0521,189009910,0
2006-07-27,2.0699,2.0699,2.0699,2.0699,146440066,0
2006-08-01,2.04,2.04,2.04,2.04,183613898,0
2006-08-03,2.0465,2.0465,2.0465,2.0465,328433250,0
2006-08-07,2.04,2.04,2.04,2.04,262527012,0
2006-08-10,2.0465,2.0465,2.0465,2.0465,182031876,0
2006-08-14,2.0521,2.0521,2.0521,2.0521,128852164,0
2006-08-17,2.0577,2.0577,2.0577,2.0577,144114193,0
2006-08-21,2.04,2.04,2.04,2.04,131890843,0
2006-08-23,2.04,2.04,2.04,2.04,90636893,0
2006-08-28,2.0045,2.0045,2.0045,2.0045,271832634,0
2006-08-30,2.0223,2.0223,2.0223,2.0223,215696111,0
2006-09-04,2.0223,2.0223,2.0223,2.0223,245677138,0
2006-09-06,2.0279,2.0279,2.0279,2.0279,232144773,0
2006-09-08,2.0344,2.0344,2.0344,2.0344,257493539,0
2006-09-13,2.0101,2.0101,2.0101,2.0101,93275682,0
2006-09-15,2.0101,2.0101,2.0101,2.0101,117734115,0
2006-09-20,2.0045,2.0045,2.0045,2.0045,180104232,0
