Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,0.69,0.88,0.69,0.8,67828000,0
2016-11-09,0.82,0.96,0.77,0.95,42700000,0
2016-11-10,0.97,1.23,0.77,0.81,134644000,0
2016-11-11,0.81,0.84,0.73,0.78,25830000,0
2016-11-14,0.79,0.79,0.75,0.77,10460000,0
2016-11-15,0.77,0.82,0.75,0.79,9344000,0
2016-11-16,0.77,0.8,0.76,0.78,7096000,0
2016-11-17,0.78,0.82,0.76,0.81,7425960,0
2016-11-18,0.82,0.84,0.78,0.8,6060000,0
2016-11-21,0.8,0.86,0.79,0.81,8612000,0
2016-11-22,0.81,0.81,0.78,0.8,3976000,0
2016-11-23,0.79,0.81,0.78,0.8,9644000,0
2016-11-24,0.79,0.8,0.77,0.79,4680000,0
2016-11-25,0.78,0.79,0.75,0.77,4024000,0
2016-11-28,0.77,0.81,0.76,0.79,4840000,0
2016-11-29,0.78,0.79,0.77,0.78,940000,0
2016-11-30,0.79,0.79,0.76,0.77,2216000,0
2016-12-01,0.76,0.77,0.65,0.73,8124000,0
2016-12-02,0.71,0.74,0.71,0.73,1868000,0
2016-12-05,0.75,0.8,0.74,0.77,6384000,0
2016-12-06,0.8,0.87,0.76,0.8,33028000,0
2016-12-07,0.8,0.92,0.77,0.89,47540000,0
2016-12-08,0.89,0.91,0.79,0.82,36396000,0
2016-12-09,0.8,0.82,0.78,0.82,10000000,0
2016-12-12,0.81,0.83,0.78,0.8,6296000,0
2016-12-13,0.8,0.84,0.79,0.8,12956000,0
2016-12-14,0.81,0.81,0.77,0.78,5156000,0
2016-12-15,0.78,0.78,0.74,0.76,5180000,0
2016-12-16,0.76,0.79,0.75,0.77,4728000,0
2016-12-19,0.76,0.76,0.73,0.74,3152000,0
2016-12-20,0.74,0.74,0.68,0.68,3572000,0
2016-12-21,0.68,0.71,0.68,0.7,1284000,0
2016-12-22,0.69,0.7,0.68,0.69,1868000,0
2016-12-23,0.68,0.69,0.66,0.69,1632000,0
2016-12-28,0.69,0.74,0.69,0.73,744000,0
2016-12-29,0.73,0.74,0.7,0.72,328000,0
2016-12-30,0.74,0.8,0.71,0.8,7412000,0
2017-01-03,0.8,0.81,0.76,0.8,2984000,0
2017-01-04,0.78,0.78,0.74,0.75,1272000,0
2017-01-05,0.75,0.78,0.73,0.76,1640000,0
2017-01-06,0.74,0.8,0.74,0.78,2396000,0
2017-01-09,0.76,0.78,0.74,0.75,1264000,0
2017-01-10,0.75,0.76,0.72,0.74,1368000,0
2017-01-11,0.76,0.76,0.73,0.76,488000,0
