Date,Open,High,Low,Close,Volume,OpenInt
2014-06-24,1.2,1.2,1.2,1.2,0,0
2014-06-25,1.29,1.36,1.15,1.18,128048000,0
2014-06-26,1.18,1.21,1.1,1.16,27314000,0
2014-06-27,1.15,1.15,1.1,1.12,3524000,0
2014-06-30,1.11,1.11,1.02,1.06,18618000,0
2014-07-02,1.06,1.14,1.05,1.09,4296000,0
2014-07-03,1.1,1.32,1.08,1.31,27260000,0
2014-07-04,1.34,1.39,1.19,1.19,41692000,0
2014-07-07,1.19,1.23,1.14,1.16,10116000,0
2014-07-08,1.16,1.18,1.15,1.17,1554000,0
2014-07-09,1.17,1.2,1.1,1.13,2800000,0
2014-07-10,1.13,1.16,1.1,1.15,1050000,0
2014-07-11,1.12,1.15,1.05,1.1,4948000,0
2014-07-14,1.11,1.18,1.1,1.17,11682000,0
2014-07-15,1.22,1.25,1.17,1.18,23284000,0
2014-07-16,1.18,1.19,1.09,1.13,7712000,0
2014-07-17,1.12,1.13,1.1,1.1,1596000,0
2014-07-18,1.06,1.15,1.04,1.06,6836000,0
2014-07-21,1.06,1.1,0.99,0.99,6362000,0
2014-07-22,1,1.04,0.99,0.99,4428000,0
2014-07-23,1,1.04,0.98,0.99,3406000,0
2014-07-24,1,1,0.98,1,2310000,0
2014-07-25,1,1.01,0.95,0.97,1620000,0
2014-07-28,0.95,0.98,0.91,0.92,2784000,0
2014-07-29,0.93,1.08,0.92,1.05,8508000,0
2014-07-30,1.05,1.1,1.03,1.03,10272000,0
2014-07-31,1.03,1.06,0.99,0.99,1752000,0
2014-08-01,0.97,1.03,0.97,1.01,844000,0
2014-08-04,1.02,1.03,1.01,1.02,514000,0
2014-08-05,1.03,1.04,1.01,1.01,928000,0
2014-08-06,1.03,1.06,1,1.02,1300000,0
2014-08-07,1,1.01,0.99,0.99,1136000,0
2014-08-08,0.99,0.99,0.95,0.97,1052000,0
2014-08-11,0.98,1,0.98,0.98,480000,0
2014-08-12,1,1.02,0.97,0.98,1238000,0
