Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.9302,0.9302,0.9302,0.9302,94220,0
2006-02-06,0.9901,0.9901,0.9901,0.9901,171310,0
2006-02-08,1.0114,1.0114,1.0114,1.0114,17130,0
2006-02-13,0.9629,0.9629,0.9629,0.9629,55675,0
2006-02-15,0.9461,0.9461,0.9461,0.9461,325489,0
2006-02-20,0.9732,0.9732,0.9732,0.9732,17130,0
2006-02-22,0.9516,0.9516,0.9516,0.9516,162745,0
2006-02-27,0.9349,0.9349,0.9349,0.9349,12848,0
2006-03-01,0.9629,0.9629,0.9629,0.9629,64242,0
2006-03-06,0.9516,0.9516,0.9516,0.9516,64242,0
2006-03-08,0.9461,0.9461,0.9461,0.9461,77090,0
2006-03-13,0.9406,0.9406,0.9406,0.9406,85655,0
2006-03-15,0.9461,0.9461,0.9461,0.9461,0,0
2006-03-20,0.9516,0.9516,0.9516,0.9516,0,0
2006-03-22,0.9302,0.9302,0.9302,0.9302,64242,0
2006-03-27,0.919,0.919,0.919,0.919,132765,0
2006-03-29,0.8695,0.8695,0.8695,0.8695,865117,0
2006-04-03,0.892,0.892,0.892,0.892,68524,0
2006-04-06,0.8752,0.8752,0.8752,0.8752,171374,0
2006-04-11,0.9134,0.9134,0.9134,0.9134,12848,0
2006-04-13,0.9078,0.9078,0.9078,0.9078,51392,0
2006-04-19,0.9078,0.9078,0.9078,0.9078,51392,0
2006-04-24,0.9516,0.9516,0.9516,0.9516,265531,0
2006-04-26,1.0069,1.0069,1.0069,1.0069,1777345,0
2006-05-02,0.9955,0.9955,0.9955,0.9955,672393,0
2006-05-04,0.9955,0.9955,0.9955,0.9955,167027,0
2006-05-10,1.0069,1.0069,1.0069,1.0069,535345,0
2006-05-12,1.0012,1.0012,1.0012,1.0012,55675,0
2006-05-17,0.9732,0.9732,0.9732,0.9732,248399,0
2006-05-19,0.9629,0.9629,0.9629,0.9629,582455,0
2006-05-24,0.9629,0.9629,0.9629,0.9629,753765,0
2006-05-26,0.9508,0.9508,0.9508,0.9508,406863,0
2006-06-01,0.9508,0.9508,0.9508,0.9508,107069,0
2006-06-05,0.9452,0.9452,0.9452,0.9452,25697,0
2006-06-08,0.9565,0.9565,0.9565,0.9565,316925,0
2006-06-12,0.9629,0.9629,0.9629,0.9629,4282,0
2006-06-15,0.9218,0.9218,0.9218,0.9218,1070689,0
2006-06-19,0.9396,0.9396,0.9396,0.9396,4282,0
2006-06-22,0.9565,0.9565,0.9565,0.9565,17130,0
2006-06-26,0.9396,0.9396,0.9396,0.9396,12848,0
2006-06-28,0.9284,0.9284,0.9284,0.9284,89938,0
2006-07-03,0.9508,0.9508,0.9508,0.9508,501083,0
2006-07-05,0.9565,0.9565,0.9565,0.9565,141330,0
2006-07-10,0.9508,0.9508,0.9508,0.9508,51392,0
2006-07-12,0.9629,0.9629,0.9629,0.9629,55675,0
2006-07-17,0.9742,0.9742,0.9742,0.9742,115635,0
2006-07-19,0.9629,0.9629,0.9629,0.9629,51392,0
2006-07-24,0.9742,0.9742,0.9742,0.9742,119917,0
2006-07-26,0.9918,0.9918,0.9918,0.9918,235551,0
2006-07-31,0.9854,0.9854,0.9854,0.9854,111353,0
2006-08-02,0.9975,0.9975,0.9975,0.9975,51392,0
2006-08-07,0.9975,0.9975,0.9975,0.9975,4282,0
2006-08-09,0.9798,0.9798,0.9798,0.9798,59958,0
2006-08-14,0.9975,0.9975,0.9975,0.9975,8566,0
2006-08-16,1.0377,1.0377,1.0377,1.0377,77090,0
2006-08-21,1.061,1.061,1.061,1.061,175593,0
2006-08-23,1.0377,1.0377,1.0377,1.0377,12848,0
2006-08-28,1.0087,1.0087,1.0087,1.0087,25697,0
2006-08-30,1.0144,1.0144,1.0144,1.0144,29980,0
2006-09-01,1.0377,1.0377,1.0377,1.0377,68524,0
2006-09-06,1.0264,1.0264,1.0264,1.0264,141330,0
2006-09-08,1.032,1.032,1.032,1.032,137049,0
2006-09-13,1.0264,1.0264,1.0264,1.0264,244117,0
2006-09-15,1.0377,1.0377,1.0377,1.0377,376882,0
2006-09-20,1.0264,1.0264,1.0264,1.0264,124201,0
2006-09-22,1.032,1.032,1.032,1.032,248399,0
2006-09-27,1.0433,1.0433,1.0433,1.0433,325489,0
2006-09-29,1.0403,1.0403,1.0403,1.0403,167027,0
2006-10-05,1.0403,1.0403,1.0403,1.0403,89938,0
2006-10-09,1.0105,1.0105,1.0105,1.0105,205573,0
2006-10-12,1.0403,1.0403,1.0403,1.0403,119917,0
2006-10-16,1.0339,1.0339,1.0339,1.0339,21415,0
2006-10-19,1.0228,1.0228,1.0228,1.0228,64242,0
2006-10-23,1.0105,1.0105,1.0105,1.0105,68524,0
2006-10-26,1.0105,1.0105,1.0105,1.0105,244117,0
2006-10-31,0.9918,0.9918,0.9918,0.9918,115635,0
2006-11-03,0.9918,0.9918,0.9918,0.9918,59958,0
2006-11-07,0.9918,0.9918,0.9918,0.9918,505364,0
2006-11-10,1.004,1.004,1.004,1.004,214138,0
2006-11-14,0.9918,0.9918,0.9918,0.9918,34263,0
2006-11-16,1.004,1.004,1.004,1.004,115635,0
2006-11-21,0.9985,0.9985,0.9985,0.9985,98503,0
2006-11-23,0.9985,0.9985,0.9985,0.9985,115635,0
2006-11-28,1.004,1.004,1.004,1.004,55675,0
2006-11-30,1.0161,1.0161,1.0161,1.0161,107069,0
2006-12-05,0.9985,0.9985,0.9985,0.9985,81372,0
2006-12-07,0.9918,0.9918,0.9918,0.9918,98503,0
2006-12-12,0.9918,0.9918,0.9918,0.9918,51392,0
2006-12-14,1.0105,1.0105,1.0105,1.0105,34263,0
2006-12-19,0.9985,0.9985,0.9985,0.9985,38918,0
2006-12-21,1.0228,1.0228,1.0228,1.0228,4282,0
2006-12-28,1.0105,1.0105,1.0105,1.0105,89938,0
2007-01-02,1.0161,1.0161,1.0161,1.0161,47110,0
2007-01-05,1.0105,1.0105,1.0105,1.0105,124201,0
2007-01-09,1.0105,1.0105,1.0105,1.0105,8566,0
2007-01-12,1.0228,1.0228,1.0228,1.0228,77090,0
2007-01-16,1.004,1.004,1.004,1.004,119917,0
2007-01-19,0.9985,0.9985,0.9985,0.9985,141330,0
2007-01-23,0.9918,0.9918,0.9918,0.9918,239835,0
2007-01-25,0.9918,0.9918,0.9918,0.9918,312642,0
2007-01-30,0.9863,0.9863,0.9863,0.9863,124201,0
2007-02-01,0.9918,0.9918,0.9918,0.9918,201290,0
2007-02-06,0.9918,0.9918,0.9918,0.9918,0,0
2007-02-08,0.9863,0.9863,0.9863,0.9863,462538,0
2007-02-13,0.9565,0.9565,0.9565,0.9565,535345,0
2007-02-15,0.9918,0.9918,0.9918,0.9918,192725,0
2007-02-22,0.9918,0.9918,0.9918,0.9918,124201,0
2007-02-26,0.9918,0.9918,0.9918,0.9918,34263,0
2007-03-01,0.9742,0.9742,0.9742,0.9742,21415,0
2007-03-05,0.9376,0.9376,0.9376,0.9376,295510,0
2007-03-08,0.9376,0.9376,0.9376,0.9376,402580,0
2007-03-12,0.806,0.806,0.806,0.806,907944,0
2007-03-15,0.8182,0.8182,0.8182,0.8182,171310,0
2007-03-19,0.7995,0.7995,0.7995,0.7995,47110,0
2007-03-22,0.8182,0.8182,0.8182,0.8182,72807,0
2007-03-26,0.8303,0.8303,0.8303,0.8303,252683,0
2007-03-29,0.8303,0.8303,0.8303,0.8303,102786,0
2007-04-02,0.8303,0.8303,0.8303,0.8303,0,0
2007-04-04,0.8415,0.8415,0.8415,0.8415,685242,0
2007-04-12,0.8779,0.8779,0.8779,0.8779,244117,0
2007-04-16,0.8658,0.8658,0.8658,0.8658,458255,0
2007-04-19,0.8901,0.8901,0.8901,0.8901,111353,0
2007-04-23,0.9685,0.9685,0.9685,0.9685,222703,0
2007-04-26,0.92,0.92,0.92,0.92,145614,0
2007-04-30,0.8415,0.8415,0.8415,0.8415,171310,0
2007-05-04,0.8303,0.8303,0.8303,0.8303,372600,0
2007-05-08,0.848,0.848,0.848,0.848,59958,0
2007-05-11,0.8415,0.8415,0.8415,0.8415,145614,0
