Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.896,0.896,0.896,0.896,110000,0
2006-02-06,0.952,0.952,0.952,0.952,512600,0
2006-02-08,0.959,0.959,0.959,0.959,842600,0
2006-02-13,1.022,1.022,1.022,1.022,429000,0
2006-02-15,1.015,1.015,1.015,1.015,407000,0
2006-02-20,0.966,0.966,0.966,0.966,48400,0
2006-02-22,0.987,0.987,0.987,0.987,92400,0
2006-02-27,0.959,0.959,0.959,0.959,580800,0
2006-03-01,0.931,0.931,0.931,0.931,35200,0
2006-03-06,0.966,0.966,0.966,0.966,101200,0
2006-03-08,0.931,0.931,0.931,0.931,136400,0
2006-03-13,0.945,0.945,0.945,0.945,85800,0
2006-03-15,0.945,0.945,0.945,0.945,4400,0
2006-03-20,0.966,0.966,0.966,0.966,290400,0
2006-03-22,0.945,0.945,0.945,0.945,46200,0
2006-03-27,0.945,0.945,0.945,0.945,4400,0
2006-03-29,0.938,0.938,0.938,0.938,138600,0
2006-04-03,0.945,0.945,0.945,0.945,26400,0
2006-04-06,0.98,0.98,0.98,0.98,906400,0
2006-04-11,0.945,0.945,0.945,0.945,226600,0
2006-04-13,0.945,0.945,0.945,0.945,88000,0
2006-04-19,0.973,0.973,0.973,0.973,2270400,0
2006-04-24,0.973,0.973,0.973,0.973,5709000,0
2006-04-26,0.952,0.952,0.952,0.952,1718200,0
2006-05-02,0.98,0.98,0.98,0.98,2279200,0
2006-05-04,0.966,0.966,0.966,0.966,1342000,0
2006-05-10,0.966,0.966,0.966,0.966,409200,0
2006-05-12,0.966,0.966,0.966,0.966,734800,0
2006-05-17,0.952,0.952,0.952,0.952,195800,0
2006-05-19,0.932,0.932,0.932,0.932,55000,0
2006-05-24,0.918,0.918,0.918,0.918,990000,0
2006-05-26,0.89,0.89,0.89,0.89,74800,0
2006-06-01,0.883,0.883,0.883,0.883,400400,0
2006-06-05,0.904,0.904,0.904,0.904,33000,0
2006-06-08,0.812,0.812,0.812,0.812,226600,0
2006-06-12,0.812,0.812,0.812,0.812,138600,0
2006-06-15,0.84,0.84,0.84,0.84,6600,0
2006-06-19,0.847,0.847,0.847,0.847,8800,0
2006-06-22,0.847,0.847,0.847,0.847,41800,0
2006-06-26,0.847,0.847,0.847,0.847,28600,0
2006-06-28,0.847,0.847,0.847,0.847,0,0
2006-07-03,0.805,0.805,0.805,0.805,22000,0
2006-07-05,0.805,0.805,0.805,0.805,11000,0
2006-07-10,0.84,0.84,0.84,0.84,0,0
2006-07-12,0.833,0.833,0.833,0.833,347600,0
2006-07-17,0.869,0.869,0.869,0.869,268400,0
2006-07-19,0.869,0.869,0.869,0.869,228800,0
2006-07-24,0.876,0.876,0.876,0.876,0,0
2006-07-26,0.904,0.904,0.904,0.904,127600,0
2006-07-31,0.918,0.918,0.918,0.918,8800,0
2006-08-02,0.911,0.911,0.911,0.911,108561,0
2006-08-07,0.897,0.897,0.897,0.897,55000,0
2006-08-09,0.89,0.89,0.89,0.89,66000,0
2006-08-14,0.847,0.847,0.847,0.847,85800,0
2006-08-16,0.869,0.869,0.869,0.869,52800,0
2006-08-21,0.847,0.847,0.847,0.847,0,0
2006-08-23,0.883,0.883,0.883,0.883,33000,0
2006-08-28,0.862,0.862,0.862,0.862,0,0
2006-08-30,0.862,0.862,0.862,0.862,0,0
2006-09-01,0.862,0.862,0.862,0.862,0,0
2006-09-06,0.869,0.869,0.869,0.869,0,0
2006-09-08,0.869,0.869,0.869,0.869,0,0
2006-09-13,0.925,0.925,0.925,0.925,974600,0
2006-09-15,0.883,0.883,0.883,0.883,422400,0
2006-09-20,0.996,0.996,0.996,0.996,2778600,0
2006-09-22,1.13,1.13,1.13,1.13,7530600,0
2006-09-27,1.109,1.109,1.109,1.109,2701600,0
2006-09-29,1.095,1.095,1.095,1.095,576400,0
2006-10-05,1.081,1.081,1.081,1.081,4459400,0
2006-10-09,1.059,1.059,1.059,1.059,1940400,0
2006-10-12,1.109,1.109,1.109,1.109,3137200,0
2006-10-16,1.222,1.222,1.222,1.222,9889000,0
2006-10-19,1.201,1.201,1.201,1.201,1832600,0
2006-10-23,1.292,1.292,1.292,1.292,3476000,0
2006-10-26,1.271,1.271,1.271,1.271,1427800,0
2006-10-31,1.342,1.342,1.342,1.342,4028316,0
2006-11-03,1.257,1.257,1.257,1.257,1036200,0
2006-11-07,1.341,1.341,1.341,1.341,4571832,0
2006-11-10,1.454,1.454,1.454,1.454,3476000,0
2006-11-14,1.412,1.412,1.412,1.412,552200,0
2006-11-16,1.525,1.525,1.525,1.525,2395800,0
2006-11-21,1.518,1.518,1.518,1.518,851400,0
2006-11-23,1.419,1.419,1.419,1.419,642400,0
2006-11-28,1.298,1.298,1.298,1.298,1177000,0
2006-11-30,1.305,1.305,1.305,1.305,1295800,0
2006-12-05,1.327,1.327,1.327,1.327,1553200,0
2006-12-07,1.355,1.355,1.355,1.355,4439600,0
2006-12-12,1.454,1.454,1.454,1.454,5198600,0
2006-12-14,1.426,1.426,1.426,1.426,178200,0
2006-12-19,1.483,1.483,1.483,1.483,85800,0
2006-12-21,1.454,1.454,1.454,1.454,607200,0
2006-12-28,1.398,1.398,1.398,1.398,759000,0
2007-01-02,1.419,1.419,1.419,1.419,1856800,0
2007-01-05,1.419,1.419,1.419,1.419,783200,0
2007-01-09,1.419,1.419,1.419,1.419,409200,0
2007-01-12,1.44,1.44,1.44,1.44,145200,0
2007-01-16,1.454,1.454,1.454,1.454,52800,0
2007-01-19,1.461,1.461,1.461,1.461,616000,0
2007-01-23,1.476,1.476,1.476,1.476,1115400,0
2007-01-25,1.454,1.454,1.454,1.454,327800,0
2007-01-30,1.412,1.412,1.412,1.412,74800,0
2007-02-01,1.426,1.426,1.426,1.426,642400,0
2007-02-06,1.653,1.653,1.653,1.653,435600,0
2007-02-08,1.681,1.681,1.681,1.681,308000,0
2007-02-13,1.688,1.688,1.688,1.688,393800,0
2007-02-15,1.724,1.724,1.724,1.724,1562000,0
2007-02-22,1.915,1.915,1.915,1.915,1313400,0
2007-02-26,2.022,2.022,2.022,2.022,1047200,0
2007-03-01,1.93,1.93,1.93,1.93,581900,0
2007-03-05,1.703,1.703,1.703,1.703,446600,0
2007-03-08,1.809,1.809,1.809,1.809,24200,0
2007-03-12,1.774,1.774,1.774,1.774,46200,0
2007-03-15,1.845,1.845,1.845,1.845,19800,0
2007-03-19,1.759,1.759,1.759,1.759,147400,0
2007-03-22,1.766,1.766,1.766,1.766,160600,0
