Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.0971,1.0971,1.0971,1.0971,2085637,0
2006-02-06,1.0782,1.0782,1.0782,1.0782,468635,0
2006-02-08,1.0782,1.0782,1.0782,1.0782,192098,0
2006-02-13,1.0678,1.0678,1.0678,1.0678,168878,0
2006-02-15,1.0735,1.0735,1.0735,1.0735,308201,0
2006-02-20,1.0678,1.0678,1.0678,1.0678,215319,0
2006-02-22,1.0185,1.0185,1.0185,1.0185,2070860,0
2006-02-27,1.0299,1.0299,1.0299,1.0299,143545,0
2006-03-01,1.0356,1.0356,1.0356,1.0356,92883,0
2006-03-06,1.0299,1.0299,1.0299,1.0299,189986,0
2006-03-08,1.0299,1.0299,1.0299,1.0299,430637,0
2006-03-13,1.0242,1.0242,1.0242,1.0242,206876,0
2006-03-15,1.0185,1.0185,1.0185,1.0185,584738,0
2006-03-20,1.0299,1.0299,1.0299,1.0299,432749,0
2006-03-22,1.0564,1.0564,1.0564,1.0564,559407,0
2006-03-27,1.0564,1.0564,1.0564,1.0564,143758,0
2006-03-29,1.0564,1.0564,1.0564,1.0564,0,0
2006-04-03,1.0459,1.0459,1.0459,1.0459,94994,0
2006-04-06,1.0516,1.0516,1.0516,1.0516,168878,0
2006-04-11,1.0735,1.0735,1.0735,1.0735,124546,0
2006-04-13,1.0678,1.0678,1.0678,1.0678,483412,0
2006-04-19,1.0792,1.0792,1.0792,1.0792,255428,0
2006-04-24,1.0905,1.0905,1.0905,1.0905,204764,0
2006-04-26,1.0848,1.0848,1.0848,1.0848,99215,0
2006-05-02,1.1076,1.1076,1.1076,1.1076,202653,0
2006-05-04,1.1189,1.1189,1.1189,1.1189,303979,0
2006-05-10,1.0792,1.0792,1.0792,1.0792,232206,0
2006-05-12,1.0678,1.0678,1.0678,1.0678,128770,0
2006-05-17,1.0678,1.0678,1.0678,1.0678,0,0
2006-05-19,1.0621,1.0621,1.0621,1.0621,80217,0
2006-05-24,1.0905,1.0905,1.0905,1.0905,350421,0
2006-05-26,1.1359,1.1359,1.1359,1.1359,878164,0
2006-06-01,1.1786,1.1786,1.1786,1.1786,202653,0
2006-06-05,1.2071,1.2071,1.2071,1.2071,517188,0
2006-06-08,1.1644,1.1644,1.1644,1.1644,390530,0
2006-06-12,1.1644,1.1644,1.1644,1.1644,232206,0
2006-06-15,1.1928,1.1928,1.1928,1.1928,378285,0
2006-06-19,1.1644,1.1644,1.1644,1.1644,10555,0
2006-06-22,1.1644,1.1644,1.1644,1.1644,4222,0
2006-06-26,1.1359,1.1359,1.1359,1.1359,0,0
2006-06-28,1.1359,1.1359,1.1359,1.1359,0,0
2006-07-03,1.1928,1.1928,1.1928,1.1928,10555,0
2006-07-05,1.1644,1.1644,1.1644,1.1644,42219,0
2006-07-10,1.1502,1.1502,1.1502,1.1502,0,0
2006-07-12,1.1502,1.1502,1.1502,1.1502,0,0
2006-07-17,1.1502,1.1502,1.1502,1.1502,56997,0
2006-07-19,1.1359,1.1359,1.1359,1.1359,105548,0
2006-07-24,1.1644,1.1644,1.1644,1.1644,69661,0
2006-07-26,1.17,1.17,1.17,1.17,113993,0
2006-07-31,1.1928,1.1928,1.1928,1.1928,189986,0
2006-08-02,1.1474,1.1474,1.1474,1.1474,10555,0
2006-08-07,1.1587,1.1587,1.1587,1.1587,56997,0
2006-08-09,1.1359,1.1359,1.1359,1.1359,52774,0
2006-08-14,1.1359,1.1359,1.1359,1.1359,149879,0
2006-08-16,1.0962,1.0962,1.0962,1.0962,99215,0
2006-08-21,1.1019,1.1019,1.1019,1.1019,118214,0
2006-08-23,1.1076,1.1076,1.1076,1.1076,177321,0
2006-08-28,1.1359,1.1359,1.1359,1.1359,80217,0
2006-08-30,1.1303,1.1303,1.1303,1.1303,622735,0
2006-09-01,1.1303,1.1303,1.1303,1.1303,0,0
2006-09-06,1.1303,1.1303,1.1303,1.1303,33775,0
2006-09-08,1.1417,1.1417,1.1417,1.1417,22166,0
2006-09-13,1.1359,1.1359,1.1359,1.1359,0,0
2006-09-15,1.1474,1.1474,1.1474,1.1474,105548,0
2006-09-20,1.154,1.154,1.154,1.154,118214,0
2006-09-22,1.154,1.154,1.154,1.154,0,0
2006-09-27,1.1597,1.1597,1.1597,1.1597,105548,0
2006-09-29,1.1359,1.1359,1.1359,1.1359,10977,0
2006-10-05,1.1474,1.1474,1.1474,1.1474,279704,0
2006-10-09,1.1474,1.1474,1.1474,1.1474,232206,0
2006-10-12,1.154,1.154,1.154,1.154,0,0
2006-10-16,1.1474,1.1474,1.1474,1.1474,52774,0
2006-10-19,1.1474,1.1474,1.1474,1.1474,145657,0
2006-10-23,1.1474,1.1474,1.1474,1.1474,205820,0
2006-10-26,1.1474,1.1474,1.1474,1.1474,120325,0
2006-10-31,1.1474,1.1474,1.1474,1.1474,170989,0
2006-11-03,1.1474,1.1474,1.1474,1.1474,21109,0
2006-11-07,1.1833,1.1833,1.1833,1.1833,120325,0
2006-11-10,1.154,1.154,1.154,1.154,18999,0
2006-11-14,1.1474,1.1474,1.1474,1.1474,44331,0
2006-11-16,1.154,1.154,1.154,1.154,73801,0
2006-11-21,1.154,1.154,1.154,1.154,46982,0
2006-11-23,1.1474,1.1474,1.1474,1.1474,97104,0
2006-11-28,1.1474,1.1474,1.1474,1.1474,128770,0
2006-11-30,1.171,1.171,1.171,1.171,78106,0
2006-12-05,1.154,1.154,1.154,1.154,0,0
2006-12-07,1.154,1.154,1.154,1.154,42219,0
2006-12-12,1.1474,1.1474,1.1474,1.1474,31665,0
2006-12-14,1.1653,1.1653,1.1653,1.1653,16887,0
2006-12-19,1.1474,1.1474,1.1474,1.1474,21109,0
2006-12-21,1.154,1.154,1.154,1.154,0,0
2006-12-28,1.171,1.171,1.171,1.171,46441,0
2007-01-02,1.1474,1.1474,1.1474,1.1474,42219,0
2007-01-05,1.1597,1.1597,1.1597,1.1597,94994,0
2007-01-09,1.19,1.19,1.19,1.19,52774,0
2007-01-12,1.172,1.172,1.172,1.172,10555,0
2007-01-16,1.172,1.172,1.172,1.172,31665,0
2007-01-19,1.1956,1.1956,1.1956,1.1956,52774,0
2007-01-23,1.1777,1.1777,1.1777,1.1777,0,0
2007-01-25,1.1777,1.1777,1.1777,1.1777,0,0
2007-01-30,1.172,1.172,1.172,1.172,47242,0
2007-02-01,1.19,1.19,1.19,1.19,56997,0
2007-02-06,1.1956,1.1956,1.1956,1.1956,23643,0
2007-02-08,1.2013,1.2013,1.2013,1.2013,35886,0
2007-02-13,1.2317,1.2317,1.2317,1.2317,31665,0
2007-02-15,1.2013,1.2013,1.2013,1.2013,0,0
2007-02-22,1.2374,1.2374,1.2374,1.2374,10555,0
2007-02-26,1.2013,1.2013,1.2013,1.2013,86551,0
2007-03-01,1.2013,1.2013,1.2013,1.2013,321501,0
2007-03-05,1.172,1.172,1.172,1.172,183654,0
2007-03-08,1.2013,1.2013,1.2013,1.2013,0,0
2007-03-12,1.2013,1.2013,1.2013,1.2013,0,0
2007-03-15,1.208,1.208,1.208,1.208,53197,0
2007-03-19,1.208,1.208,1.208,1.208,109771,0
2007-03-22,1.226,1.226,1.226,1.226,10555,0
2007-03-26,1.208,1.208,1.208,1.208,97104,0
2007-03-29,1.2013,1.2013,1.2013,1.2013,105548,0
2007-04-02,1.2013,1.2013,1.2013,1.2013,32371,0
2007-04-04,1.208,1.208,1.208,1.208,17241,0
2007-04-12,1.208,1.208,1.208,1.208,105548,0
2007-04-16,1.226,1.226,1.226,1.226,31665,0
2007-04-19,1.2194,1.2194,1.2194,1.2194,565739,0
2007-04-23,1.2013,1.2013,1.2013,1.2013,1783980,0
2007-04-26,1.2013,1.2013,1.2013,1.2013,0,0
2007-04-30,1.1351,1.1351,1.1351,1.1351,114847260,0
2007-05-04,1.2317,1.2317,1.2317,1.2317,4397359,0
2007-05-08,1.208,1.208,1.208,1.208,816945,0
2007-05-11,1.19,1.19,1.19,1.19,707174,0
2007-05-15,1.1956,1.1956,1.1956,1.1956,331422,0
2007-05-18,1.2374,1.2374,1.2374,1.2374,861275,0
2007-05-22,1.2251,1.2251,1.2251,1.2251,225873,0
2007-05-28,1.2004,1.2004,1.2004,1.2004,388418,0
2007-05-30,1.1871,1.1871,1.1871,1.1871,282870,0
2007-06-04,1.2251,1.2251,1.2251,1.2251,930937,0
2007-06-06,1.2184,1.2184,1.2184,1.2184,69661,0
2007-06-11,1.2061,1.2061,1.2061,1.2061,0,0
2007-06-13,1.2184,1.2184,1.2184,1.2184,660733,0
2007-06-18,1.2184,1.2184,1.2184,1.2184,170989,0
2007-06-21,1.2184,1.2184,1.2184,1.2184,270204,0
2007-06-25,1.2251,1.2251,1.2251,1.2251,52774,0
2007-06-28,1.1938,1.1938,1.1938,1.1938,204764,0
2007-07-03,1.2004,1.2004,1.2004,1.2004,215319,0
2007-07-06,1.2184,1.2184,1.2184,1.2184,483412,0
2007-07-10,1.2317,1.2317,1.2317,1.2317,369420,0
2007-07-13,1.2507,1.2507,1.2507,1.2507,888717,0
2007-07-17,1.1938,1.1938,1.1938,1.1938,1488233,0
2007-07-20,1.1747,1.1747,1.1747,1.1747,457024,0
2007-07-24,1.1938,1.1938,1.1938,1.1938,287092,0
2007-07-27,1.1625,1.1625,1.1625,1.1625,117159,0
2007-07-31,1.1747,1.1747,1.1747,1.1747,360976,0
2007-08-03,1.2061,1.2061,1.2061,1.2061,9947941,0
2007-08-07,1.1682,1.1682,1.1682,1.1682,284981,0
2007-08-10,1.1492,1.1492,1.1492,1.1492,107659,0
2007-08-14,1.1369,1.1369,1.1369,1.1369,409528,0
2007-08-17,1.0176,1.0176,1.0176,1.0176,658622,0
2007-08-21,1.1123,1.1123,1.1123,1.1123,154100,0
2007-08-24,1.1246,1.1246,1.1246,1.1246,280758,0
2007-08-28,1.099,1.099,1.099,1.099,37998,0
2007-08-30,1.0933,1.0933,1.0933,1.0933,0,0
2007-09-04,1.1312,1.1312,1.1312,1.1312,141435,0
2007-09-06,1.0867,1.0867,1.0867,1.0867,211,0
2007-09-11,1.1312,1.1312,1.1312,1.1312,0,0
2007-09-13,1.1246,1.1246,1.1246,1.1246,0,0
2007-09-18,1.1179,1.1179,1.1179,1.1179,348310,0
2007-09-20,1.1246,1.1246,1.1246,1.1246,137562,0
2007-09-25,1.1492,1.1492,1.1492,1.1492,320868,0
2007-09-28,1.1369,1.1369,1.1369,1.1369,415861,0
2007-10-04,1.117,1.117,1.117,1.117,52774,0
2007-10-08,1.2354,1.2354,1.2354,1.2354,1266581,0
2007-10-11,1.2354,1.2354,1.2354,1.2354,315590,0
2007-10-15,1.2487,1.2487,1.2487,1.2487,428527,0
2007-10-18,1.2033,1.2033,1.2033,1.2033,198431,0
2007-10-23,1.2221,1.2221,1.2221,1.2221,94994,0
2007-10-26,1.1634,1.1634,1.1634,1.1634,138901,0
2007-10-30,1.1369,1.1369,1.1369,1.1369,119270,0
2007-11-02,1.1303,1.1303,1.1303,1.1303,196320,0
2007-11-06,1.1236,1.1236,1.1236,1.1236,0,0
2007-11-08,1.0915,1.0915,1.0915,1.0915,776837,0
2007-11-13,1.0848,1.0848,1.0848,1.0848,63328,0
2007-11-15,1.117,1.117,1.117,1.117,37998,0
2007-11-20,1.1047,1.1047,1.1047,1.1047,126658,0
2007-11-22,1.0516,1.0516,1.0516,1.0516,1213625,0
2007-11-27,1.1103,1.1103,1.1103,1.1103,807050,0
2007-11-29,1.1303,1.1303,1.1303,1.1303,15199,0
