Date,Open,High,Low,Close,Volume,OpenInt
2016-04-25,1,1.12,0.82,0.9,1979650,0
2016-04-26,0.9,1.5,0.9,1.28,25129000,0
2016-04-27,1.28,1.3,1.12,1.14,3764300,0
2016-04-28,1.16,1.62,1.14,1.44,15009500,0
2016-04-29,1.48,1.82,1.48,1.68,18489050,0
2016-05-03,1.68,2.02,1.68,1.98,17523875,0
2016-05-04,2.14,2.9,2.06,2.88,35563250,0
2016-05-05,2.98,5.1,2.98,4.02,33773800,0
2016-05-06,4.22,4.9,2.38,2.44,19788350,0
2016-05-09,2.66,3.52,2.2,2.88,19469900,0
2016-05-10,2.88,3.24,2.62,2.72,8191800,0
2016-05-11,2.74,2.94,2.26,2.66,11328150,0
2016-05-12,2.5,2.76,2.46,2.5,3511850,0
2016-05-13,2.4,2.5,1.82,1.92,10630550,0
2016-05-16,1.86,2.26,1.76,1.86,10733050,0
2016-05-17,1.9,2.12,1.82,1.9,4071950,0
2016-05-18,1.9,1.9,1.22,1.38,5173100,0
2016-05-19,0.495,1.56,0.465,1.29,81128750,0
2016-05-20,1.38,1.65,1.12,1.14,32006150,0
2016-05-23,1.14,1.24,0.82,0.92,8217700,0
2016-05-25,0.87,1,0.86,0.9,6904700,0
2016-05-26,0.9,0.93,0.82,0.83,1734500,0
2016-05-27,0.86,0.9,0.73,0.76,7393750,0
2016-05-30,0.76,0.82,0.73,0.74,2186750,0
2016-06-01,0.77,0.77,0.7,0.7,728250,0
2016-06-02,0.66,0.97,0.66,0.84,23460400,0
2016-06-03,0.84,0.86,0.75,0.77,5692650,0
2016-06-06,0.7,0.78,0.7,0.72,2717900,0
2016-06-07,0.73,0.79,0.72,0.73,2933996,0
2016-06-08,0.73,0.75,0.72,0.72,2131800,0
2016-06-10,0.72,0.73,0.68,0.71,4053000,0
2016-06-13,0.67,0.72,0.54,0.56,4206150,0
2016-06-14,0.56,0.62,0.53,0.57,2552050,0
2016-06-15,0.57,0.57,0.5,0.56,3216750,0
2016-06-16,0.51,0.55,0.51,0.53,511550,0
2016-06-17,0.55,0.55,0.49,0.51,1708200,0
2016-06-20,0.53,0.6,0.5,0.52,3292150,0
2016-06-21,0.53,0.53,0.5,0.52,724250,0
2016-06-22,0.51,0.51,0.485,0.5,836600,0
2016-06-23,0.5,0.58,0.5,0.54,4620050,0
2016-06-24,0.51,0.53,0.49,0.53,1453800,0
2016-06-27,0.3,0.405,0.29,0.36,101262700,0
2016-06-28,0.32,0.34,0.3,0.305,65834650,0
2016-06-29,0.29,0.29,0.215,0.227,209374915,0
2016-06-30,0.22,0.27,0.218,0.26,141821214,0
2016-07-04,0.26,0.275,0.241,0.26,56756203,0
2016-07-05,0.26,0.26,0.245,0.247,26284136,0
2016-07-06,0.247,0.247,0.23,0.239,18760004,0
2016-07-07,0.235,0.243,0.231,0.238,5923642,0
2016-07-08,0.241,0.241,0.218,0.223,13739344,0
2016-07-11,0.23,0.23,0.211,0.211,16587127,0
2016-07-12,0.216,0.255,0.211,0.25,94224479,0
2016-07-13,0.25,0.26,0.242,0.243,34679740,0
2016-07-14,0.24,0.248,0.231,0.239,21112419,0
2016-07-15,0.239,0.239,0.23,0.23,11397000,0
2016-07-18,0.23,0.25,0.226,0.241,17671896,0
2016-07-19,0.236,0.24,0.23,0.234,6414783,0
2016-07-20,0.239,0.239,0.23,0.231,3882768,0
2016-07-21,0.23,0.243,0.23,0.237,5081100,0
2016-07-22,0.236,0.238,0.231,0.235,2370179,0
2016-07-25,0.24,0.24,0.231,0.234,2159000,0
2016-07-26,0.232,0.239,0.231,0.232,7583181,0
2016-07-27,0.231,0.235,0.227,0.23,6068100,0
2016-07-28,0.228,0.23,0.22,0.228,6024191,0
2016-07-29,0.22,0.223,0.213,0.214,10306393,0
2016-08-01,0.214,0.225,0.214,0.221,2932000,0
2016-08-03,0.218,0.22,0.209,0.214,3262018,0
2016-08-04,0.214,0.231,0.212,0.223,5086689,0
2016-08-05,0.23,0.23,0.218,0.225,2288865,0
2016-08-08,0.225,0.226,0.217,0.221,2773687,0
2016-08-09,0.22,0.226,0.22,0.22,1169010,0
2016-08-10,0.225,0.226,0.216,0.217,1363050,0
2016-08-11,0.217,0.245,0.214,0.24,12197372,0
2016-08-12,0.242,0.242,0.229,0.236,4503771,0
2016-08-15,0.22,0.24,0.22,0.236,3579416,0
2016-08-16,0.25,0.27,0.249,0.255,47010829,0
2016-08-17,0.26,0.26,0.238,0.246,9226850,0
2016-08-18,0.242,0.255,0.242,0.247,3568350,0
2016-08-19,0.242,0.246,0.233,0.242,4665000,0
2016-08-22,0.24,0.24,0.232,0.232,1668500,0
2016-08-23,0.232,0.239,0.231,0.238,4603500,0
2016-08-24,0.238,0.244,0.232,0.24,2578000,0
2016-08-25,0.233,0.243,0.233,0.239,2859526,0
2016-08-26,0.245,0.249,0.237,0.249,5811650,0
2016-08-29,0.242,0.245,0.24,0.243,1621400,0
2016-08-30,0.24,0.248,0.238,0.24,1083950,0
2016-08-31,0.24,0.24,0.239,0.24,1316500,0
2016-09-01,0.245,0.59,0.245,0.55,635621911,0
2016-09-02,0.57,0.62,0.485,0.5,385353247,0
2016-09-05,0.51,0.54,0.46,0.47,80214059,0
2016-09-06,0.47,0.57,0.465,0.52,182776375,0
2016-09-07,0.52,0.54,0.47,0.475,85073856,0
2016-09-08,0.475,0.52,0.475,0.49,56158084,0
2016-09-09,0.49,0.52,0.475,0.485,43895142,0
2016-09-12,0.45,0.465,0.435,0.445,38808610,0
2016-09-13,0.455,0.495,0.445,0.45,45016627,0
2016-09-14,0.45,0.465,0.44,0.45,11829519,0
2016-09-15,0.45,0.485,0.445,0.475,40264100,0
2016-09-19,0.49,0.52,0.475,0.485,112185545,0
2016-09-20,0.49,0.54,0.485,0.54,101203653,0
2016-09-21,0.54,0.66,0.54,0.62,198316536,0
2016-09-22,0.63,0.67,0.61,0.64,77588141,0
2016-09-23,0.66,0.67,0.61,0.66,68838043,0
2016-09-26,0.66,0.68,0.63,0.64,68598269,0
2016-09-27,0.64,0.65,0.62,0.64,23254945,0
2016-09-28,0.64,0.69,0.63,0.67,78351439,0
2016-09-29,0.7,0.8,0.7,0.79,150395702,0
2016-09-30,0.78,0.79,0.73,0.77,116509359,0
2016-10-03,0.82,0.95,0.81,0.94,161536238,0
2016-10-04,0.94,1.04,0.91,0.96,252009918,0
2016-10-05,0.97,1.02,0.92,0.97,90298949,0
2016-10-06,0.94,0.98,0.93,0.93,55864293,0
2016-10-07,0.91,0.92,0.82,0.86,91820414,0
2016-10-11,0.82,0.85,0.76,0.77,109560607,0
2016-10-12,0.74,0.81,0.74,0.79,60150473,0
2016-10-13,0.8,0.84,0.78,0.81,61572911,0
2016-10-14,0.82,0.84,0.79,0.8,33377035,0
2016-10-17,0.8,0.83,0.77,0.82,25194050,0
2016-10-18,0.82,0.92,0.82,0.9,67609152,0
2016-10-19,0.91,0.98,0.89,0.91,91702511,0
2016-10-20,0.93,0.95,0.88,0.88,44916761,0
2016-10-24,0.9,0.93,0.88,0.9,26520703,0
