Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.382,0.382,0.382,0.382,3412200,0
2006-02-06,0.395,0.395,0.395,0.395,5656200,0
2006-02-08,0.359,0.359,0.359,0.359,2967800,0
2006-02-13,0.35,0.35,0.35,0.35,1553200,0
2006-02-15,0.35,0.35,0.35,0.35,4666200,0
2006-02-20,0.345,0.345,0.345,0.345,1416800,0
2006-02-22,0.341,0.341,0.341,0.341,61600,0
2006-02-27,0.332,0.332,0.332,0.332,1150600,0
2006-03-01,0.323,0.323,0.323,0.323,994400,0
2006-03-06,0.314,0.314,0.314,0.314,875600,0
2006-03-08,0.309,0.309,0.309,0.309,2279200,0
2006-03-13,0.327,0.327,0.327,0.327,1665400,0
2006-03-15,0.336,0.336,0.336,0.336,2422200,0
2006-03-20,0.345,0.345,0.345,0.345,17655000,0
2006-03-22,0.336,0.336,0.336,0.336,8320400,0
2006-03-27,0.332,0.332,0.332,0.332,3064600,0
2006-03-29,0.318,0.318,0.318,0.318,3038200,0
2006-04-03,0.314,0.314,0.314,0.314,6921200,0
2006-04-06,0.314,0.314,0.314,0.314,2263800,0
2006-04-11,0.341,0.341,0.341,0.341,7053200,0
2006-04-13,0.35,0.35,0.35,0.35,6487800,0
2006-04-19,0.368,0.368,0.368,0.368,19553600,0
2006-04-24,0.332,0.332,0.332,0.332,9358800,0
2006-04-26,0.327,0.327,0.327,0.327,1834800,0
2006-05-02,0.305,0.305,0.305,0.305,3311000,0
2006-05-04,0.318,0.318,0.318,0.318,950400,0
2006-05-10,0.35,0.35,0.35,0.35,26892800,0
2006-05-12,0.35,0.35,0.35,0.35,5825600,0
2006-05-17,0.345,0.345,0.345,0.345,2160400,0
2006-05-19,0.332,0.332,0.332,0.332,2125200,0
2006-05-24,0.309,0.309,0.309,0.309,4136000,0
2006-05-26,0.314,0.314,0.314,0.314,2895200,0
2006-06-01,0.309,0.309,0.309,0.309,1606000,0
2006-06-05,0.327,0.327,0.327,0.327,2541000,0
2006-06-08,0.327,0.327,0.327,0.327,9684400,0
2006-06-12,0.323,0.323,0.323,0.323,118800,0
2006-06-15,0.314,0.314,0.314,0.314,517000,0
2006-06-19,0.323,0.323,0.323,0.323,917400,0
2006-06-22,0.323,0.323,0.323,0.323,2739000,0
2006-06-26,0.318,0.318,0.318,0.318,2783000,0
2006-06-28,0.305,0.305,0.305,0.305,2241800,0
2006-07-03,0.314,0.314,0.314,0.314,220000,0
2006-07-05,0.305,0.305,0.305,0.305,1115400,0
2006-07-10,0.332,0.332,0.332,0.332,10905400,0
2006-07-12,0.35,0.35,0.35,0.35,6309600,0
2006-07-17,0.359,0.359,0.359,0.359,7827600,0
2006-07-19,0.355,0.355,0.355,0.355,1326600,0
2006-07-24,0.345,0.345,0.345,0.345,363000,0
2006-07-26,0.341,0.341,0.341,0.341,2343000,0
2006-07-31,0.336,0.336,0.336,0.336,132000,0
2006-08-02,0.323,0.323,0.323,0.323,2345200,0
2006-08-07,0.323,0.323,0.323,0.323,913000,0
2006-08-09,0.332,0.332,0.332,0.332,983400,0
2006-08-14,0.323,0.323,0.323,0.323,655600,0
2006-08-16,0.309,0.309,0.309,0.309,5020400,0
2006-08-21,0.314,0.314,0.314,0.314,715000,0
2006-08-23,0.327,0.327,0.327,0.327,668800,0
2006-08-28,0.318,0.318,0.318,0.318,607200,0
2006-08-30,0.323,0.323,0.323,0.323,1911800,0
2006-09-01,0.318,0.318,0.318,0.318,1661000,0
2006-09-06,0.332,0.332,0.332,0.332,8023400,0
2006-09-08,0.323,0.323,0.323,0.323,297000,0
2006-09-13,0.318,0.318,0.318,0.318,2035000,0
2006-09-15,0.318,0.318,0.318,0.318,2411200,0
2006-09-20,0.314,0.314,0.314,0.314,3146000,0
2006-09-22,0.314,0.314,0.314,0.314,587400,0
2006-09-27,0.309,0.309,0.309,0.309,2345200,0
2006-09-29,0.305,0.305,0.305,0.305,457600,0
2006-10-05,0.305,0.305,0.305,0.305,1232000,0
2006-10-09,0.305,0.305,0.305,0.305,475200,0
2006-10-12,0.327,0.327,0.327,0.327,7271000,0
2006-10-16,0.314,0.314,0.314,0.314,671000,0
2006-10-19,0.323,0.323,0.323,0.323,2222000,0
2006-10-23,0.323,0.323,0.323,0.323,2079000,0
2006-10-26,0.327,0.327,0.327,0.327,5601200,0
2006-10-31,0.323,0.323,0.323,0.323,2061400,0
2006-11-03,0.318,0.318,0.318,0.318,3095400,0
2006-11-07,0.314,0.314,0.314,0.314,532400,0
2006-11-10,0.318,0.318,0.318,0.318,288200,0
2006-11-14,0.327,0.327,0.327,0.327,4182200,0
2006-11-16,0.323,0.323,0.323,0.323,2919400,0
2006-11-21,0.309,0.309,0.309,0.309,3427600,0
2006-11-23,0.314,0.314,0.314,0.314,1080200,0
2006-11-28,0.305,0.305,0.305,0.305,1672000,0
2006-11-30,0.309,0.309,0.309,0.309,1179200,0
2006-12-05,0.314,0.314,0.314,0.314,3484800,0
2006-12-07,0.305,0.305,0.305,0.305,1155000,0
2006-12-12,0.309,0.309,0.309,0.309,473000,0
2006-12-14,0.309,0.309,0.309,0.309,1801800,0
2006-12-19,0.318,0.318,0.318,0.318,1548800,0
2006-12-21,0.314,0.314,0.314,0.314,1394800,0
2006-12-28,0.305,0.305,0.305,0.305,990000,0
2007-01-02,0.305,0.305,0.305,0.305,2156000,0
2007-01-05,0.309,0.309,0.309,0.309,706200,0
2007-01-09,0.314,0.314,0.314,0.314,5678200,0
2007-01-12,0.323,0.323,0.323,0.323,3454000,0
2007-01-16,0.323,0.323,0.323,0.323,3196600,0
