Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,5.25,5.34,5.05,5.1,8777029,0
2017-08-15,5.1,5.1,4.59,4.62,8975929,0
2017-08-16,4.52,4.58,4.37,4.46,7336681,0
2017-08-17,4.45,4.73,4.45,4.7,3400000,0
2017-08-18,4.7,4.7,4.55,4.61,3194500,0
2017-08-21,4.62,4.62,4.53,4.57,735500,0
2017-08-22,4.6,4.6,4.27,4.3,6734500,0
2017-08-24,4.18,4.32,4.17,4.2,2613540,0
2017-08-25,4.18,4.36,4.18,4.32,1956000,0
2017-08-28,4.26,4.26,4.13,4.15,4241500,0
2017-08-29,4.11,4.12,4.04,4.04,2613000,0
2017-08-30,4.06,4.13,4.04,4.1,2592000,0
2017-08-31,4.17,4.22,4.13,4.16,3606705,0
2017-09-01,4.11,4.18,4.11,4.14,606670,0
2017-09-04,4.13,4.22,4.13,4.16,445500,0
2017-09-05,4.16,4.26,4.15,4.21,653000,0
2017-09-06,4.21,4.21,4.14,4.21,2646500,0
2017-09-07,4.21,4.24,4.15,4.19,1740500,0
2017-09-08,4.21,4.3,4.18,4.27,1463500,0
2017-09-11,4.3,4.3,4.21,4.27,1590500,0
2017-09-12,4.23,4.24,4.16,4.18,1714500,0
2017-09-13,4.22,4.28,4.18,4.25,2709175,0
2017-09-14,4.24,4.28,4.21,4.22,1097000,0
2017-09-15,4.23,4.28,4.17,4.24,1762500,0
2017-09-18,4.24,4.29,4.19,4.25,1017500,0
2017-09-19,4.23,4.23,4.18,4.19,970000,0
2017-09-20,4.2,4.2,4.17,4.2,1888000,0
2017-09-21,4.2,4.23,4.18,4.21,1157509,0
2017-09-22,4.19,4.19,4.16,4.16,942500,0
2017-09-25,4.16,4.17,4.11,4.13,1164000,0
2017-09-26,4.17,4.19,4.14,4.15,432500,0
2017-09-27,4.14,4.21,4.14,4.18,636749,0
2017-09-28,4.16,4.23,4.16,4.16,329500,0
2017-09-29,4.2,4.2,4.14,4.15,749173,0
2017-10-03,4.15,4.23,4.15,4.18,887314,0
2017-10-04,4.17,4.24,4.17,4.18,700500,0
2017-10-06,4.2,4.23,4.18,4.23,2125000,0
2017-10-09,4.23,4.37,4.22,4.32,1753000,0
2017-10-10,4.31,4.37,4.29,4.32,1328500,0
2017-10-11,4.32,4.36,4.3,4.3,1089656,0
2017-10-12,4.3,4.31,4.29,4.3,1171000,0
2017-10-13,4.28,4.3,4.26,4.27,2288500,0
2017-10-16,4.35,4.35,4.28,4.3,2198000,0
2017-10-17,4.33,4.37,4.31,4.34,1463000,0
2017-10-18,4.33,4.37,4.32,4.32,1282000,0
2017-10-19,4.36,4.39,4.25,4.26,2263500,0
2017-10-20,4.29,4.34,4.26,4.31,1790500,0
2017-10-23,4.33,4.35,4.28,4.32,847000,0
2017-10-24,4.3,4.34,4.29,4.32,1277500,0
2017-10-25,4.31,4.33,4.29,4.33,1369500,0
2017-10-26,4.33,4.34,4.29,4.3,1537000,0
2017-10-27,4.3,4.33,4.28,4.3,1717500,0
2017-10-30,4.4,4.45,4.3,4.32,4410500,0
2017-10-31,4.05,4.08,3.93,4.07,2498500,0
2017-11-01,4.02,4.05,3.99,4,811000,0
2017-11-02,4.02,4.59,4.01,4.44,10591000,0
2017-11-03,4.44,4.45,4.2,4.22,2797500,0
2017-11-06,4.25,4.25,4.08,4.16,1623000,0
2017-11-07,4.11,4.16,4.09,4.12,1211000,0
2017-11-08,4.16,4.16,4.1,4.15,682000,0
2017-11-09,4.15,4.2,4.15,4.2,605500,0
2017-11-10,4.2,4.2,4.08,4.11,1168000,0
2017-11-13,4.11,4.11,4.02,4.04,920227,0
2017-11-14,4.02,4.03,3.88,3.93,3371000,0
2017-11-15,3.94,3.95,3.86,3.86,1160500,0
2017-11-16,3.87,3.97,3.85,3.87,540500,0
2017-11-17,3.87,3.92,3.87,3.9,281500,0
2017-11-20,3.9,3.94,3.88,3.89,392000,0
2017-11-21,3.89,3.92,3.88,3.9,466500,0
2017-11-22,3.9,3.95,3.89,3.94,402000,0
2017-11-23,3.92,3.96,3.9,3.92,553500,0
2017-11-24,3.91,3.93,3.89,3.9,300000,0
2017-11-27,3.91,3.92,3.89,3.9,175000,0
2017-11-28,3.88,3.92,3.86,3.92,412000,0
2017-11-29,3.93,3.95,3.9,3.91,430500,0
2017-11-30,3.87,3.94,3.86,3.88,495988,0
2017-12-01,3.88,3.91,3.87,3.9,684000,0
2017-12-04,3.92,3.94,3.88,3.91,461000,0
2017-12-05,3.91,3.93,3.91,3.92,211500,0
2017-12-06,3.9,3.92,3.86,3.89,973500,0
2017-12-07,3.86,3.87,3.84,3.85,374000,0
2017-12-08,3.84,3.88,3.82,3.86,325000,0
2017-12-11,3.86,3.89,3.81,3.84,723000,0
2017-12-12,3.81,3.89,3.8,3.87,224500,0
2017-12-13,3.88,3.98,3.83,3.95,1028425,0
2017-12-14,3.91,3.99,3.88,3.93,237500,0
2017-12-15,3.92,4.02,3.89,3.95,400500,0
2017-12-18,3.94,4.03,3.94,3.99,566500,0
2017-12-19,3.99,3.99,3.95,3.98,320000,0
2017-12-20,3.92,3.98,3.91,3.93,515000,0
2017-12-21,3.91,3.99,3.91,3.98,123000,0
2017-12-22,3.98,3.99,3.94,3.95,264000,0
2017-12-27,3.95,3.98,3.94,3.96,545500,0
2017-12-28,3.95,3.98,3.91,3.95,719000,0
2017-12-29,4.05,4.63,4.05,4.44,15614000,0
2018-01-02,4.55,4.59,4.2,4.38,4960300,0
2018-01-03,4.38,4.41,4.3,4.39,1243500,0
2018-01-04,4.33,4.42,4.33,4.36,983500,0
2018-01-05,4.36,4.36,4.24,4.27,1707500,0
2018-01-08,4.27,4.35,4.23,4.34,1204000,0
2018-01-09,4.34,4.5,4.31,4.43,1358000,0
2018-01-10,4.42,4.46,4.36,4.46,1094500,0
2018-01-11,4.46,4.6,4.41,4.59,2728029,0
2018-01-12,4.62,4.98,4.57,4.94,6705500,0
2018-01-15,4.93,4.98,4.6,4.63,2006000,0
2018-01-16,4.62,4.63,4.5,4.58,2228500,0
2018-01-17,4.55,4.57,4.49,4.52,1156500,0
2018-01-18,4.52,4.62,4.48,4.5,1214000,0
2018-01-19,4.5,4.59,4.42,4.55,1951000,0
2018-01-22,4.51,4.58,4.46,4.5,1751500,0
2018-01-23,4.52,4.7,4.52,4.64,1491500,0
2018-01-24,4.65,4.69,4.57,4.68,914500,0
2018-01-25,4.63,4.66,4.52,4.59,636000,0
2018-01-26,4.59,4.76,4.57,4.7,1289000,0
2018-01-29,4.7,4.8,4.65,4.71,1038500,0
2018-01-30,4.76,4.76,4.59,4.61,641000,0
2018-01-31,4.54,4.71,4.51,4.68,1092000,0
2018-02-01,4.62,4.69,4.6,4.62,532575,0
2018-02-02,4.6,4.65,4.59,4.62,397000,0
2018-02-05,4.5,4.56,4.48,4.54,1168000,0
2018-02-06,4.47,4.47,4.26,4.26,1546500,0
2018-02-07,4.45,4.45,4.28,4.3,829000,0
2018-02-08,4.38,4.4,4.3,4.34,1003000,0
2018-02-09,4.27,4.34,4.13,4.25,1015500,0
2018-02-12,4.26,4.33,4.25,4.32,162000,0
2018-02-13,4.18,4.22,3.98,4.06,5736714,0
2018-02-14,4.06,4.08,4.03,4.06,285500,0
2018-02-15,4.13,4.13,4.02,4.08,414000,0
2018-02-20,4.18,4.21,4.11,4.15,426500,0
2018-02-21,4.15,4.15,4.1,4.13,271500,0
2018-02-22,4.1,4.3,4.1,4.24,637500,0
2018-02-23,4.25,4.26,4.19,4.25,187000,0
2018-02-26,4.3,4.3,4.23,4.23,246000,0
2018-02-27,4.23,4.23,4.14,4.19,583000,0
2018-02-28,4.18,4.24,4.13,4.23,533190,0
2018-03-01,4.21,4.27,4.16,4.25,454000,0
2018-03-02,4.2,4.23,4.2,4.22,304000,0
2018-03-05,4.19,4.23,4.14,4.23,355000,0
2018-03-06,4.23,4.26,4.18,4.23,381500,0
2018-03-07,4.26,4.26,4.17,4.2,74000,0
2018-03-08,4.24,4.25,4.19,4.24,267000,0
2018-03-09,4.2,4.23,4.11,4.21,513000,0
2018-03-12,4.21,4.25,4.18,4.22,190000,0
2018-03-13,4.2,4.26,4.2,4.23,453380,0
2018-03-14,4.25,4.26,4.16,4.21,337000,0
2018-03-15,4.19,4.25,4.18,4.21,507500,0
2018-03-16,4.26,4.41,4.16,4.39,1110000,0
2018-03-19,4.29,4.3,4.1,4.1,7663500,0
2018-03-20,4.1,4.2,4.04,4.15,2941650,0
2018-03-21,4.1,4.13,4.08,4.1,1267000,0
2018-03-22,4.08,4.09,4.04,4.05,648500,0
2018-03-23,3.98,4.05,3.95,4,2090000,0
2018-03-26,3.98,4.07,3.97,4.06,990500,0
2018-03-27,4.09,4.09,4,4.03,590522,0
2018-03-28,4.03,4.03,3.96,3.99,1080000,0
2018-03-29,3.98,4.02,3.96,4,1501500,0
