Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,0.83,0.83,0.83,0.83,0,0
2013-12-20,2.36,2.36,1.04,1.07,8836000,0
2013-12-23,1.08,1.15,1.05,1.06,6780000,0
2013-12-24,1.06,1.09,1.05,1.09,1084000,0
2013-12-27,1.1,1.47,1.1,1.34,10024000,0
2013-12-30,1.39,1.46,1.21,1.26,6952000,0
2013-12-31,1.26,1.26,1.15,1.18,932000,0
2014-01-02,1.1,1.18,1.05,1.14,1500000,0
2014-01-03,1.14,1.14,1.08,1.09,1336000,0
2014-01-06,1.1,1.28,1.08,1.24,3876000,0
2014-01-07,1.24,1.24,1.09,1.12,1044000,0
2014-01-08,1.09,1.21,1.09,1.12,1076000,0
2014-01-09,1.11,1.18,1.08,1.13,972000,0
2014-01-10,1.12,1.15,1.1,1.1,984000,0
2014-01-13,1.11,1.14,1.1,1.1,960000,0
2014-01-14,1.11,1.13,1.06,1.07,1320000,0
2014-01-15,1.1,1.11,1.06,1.1,900000,0
2014-01-16,1.12,1.13,1.06,1.07,988000,0
2014-01-17,1.05,1.08,1,1.01,1120000,0
2014-01-20,1,1.05,0.9,1.04,572000,0
2014-01-21,1.01,1.01,1.01,1.01,44000,0
2014-01-22,1.02,1.18,1.02,1.07,924000,0
2014-01-23,1.13,1.13,1.05,1.09,228000,0
2014-01-24,1.1,1.1,1.06,1.06,312000,0
2014-01-27,1.04,1.04,0.97,1.02,1028000,0
2014-01-28,1.03,1.08,1.03,1.03,572000,0
2014-01-29,1.08,1.11,1.06,1.1,632000,0
2014-01-30,1.1,1.17,1.08,1.13,588000,0
2014-02-04,1.01,1.08,1.01,1.08,600000,0
2014-02-05,1.1,1.11,1.08,1.11,764000,0
2014-02-06,1.12,1.15,1.11,1.11,848000,0
2014-02-07,1.09,1.13,1.06,1.08,592000,0
2014-02-10,1.03,1.1,1.03,1.08,808000,0
2014-02-11,1.08,1.15,1.03,1.07,580000,0
2014-02-12,1.03,1.15,1.03,1.08,604000,0
2014-02-13,1.05,1.08,1.04,1.07,616000,0
2014-02-14,1.06,1.09,1.02,1.03,904000,0
2014-02-17,1.06,1.07,1.02,1.06,1040000,0
2014-02-18,1.03,1.07,1,1.07,984000,0
2014-02-19,1.05,1.08,1.05,1.08,804000,0
2014-02-20,1.06,1.06,1.06,1.06,24000,0
2014-02-21,1.05,1.05,1.02,1.04,64000,0
2014-02-24,1.03,1.05,1.03,1.05,544000,0
2014-02-25,1.05,1.13,1.05,1.06,80000,0
2014-02-26,1.06,1.08,1.04,1.07,372000,0
2014-02-27,1.08,1.09,1.06,1.07,76000,0
2014-02-28,1.07,1.07,1.07,1.07,56000,0
2014-03-03,1.05,1.1,1,1.1,568000,0
2014-03-04,1.08,1.09,1.04,1.06,148000,0
2014-03-05,1.05,1.09,0.96,1.06,916000,0
2014-03-06,1.08,1.09,1,1.01,352000,0
2014-03-07,1.06,1.09,1.05,1.05,136000,0
2014-03-10,1.07,1.09,1.05,1.05,104000,0
2014-03-11,1.03,1.08,1.03,1.08,320000,0
2014-03-12,1.06,1.08,1.05,1.06,220000,0
2014-03-13,1.08,1.09,1.05,1.05,232000,0
2014-03-14,1.06,1.06,1.02,1.04,188000,0
2014-03-17,1.02,1.04,1,1.03,284000,0
2014-03-18,1.07,1.13,1.05,1.07,448000,0
2014-03-19,1.07,1.08,1.04,1.08,96000,0
2014-03-20,1.1,1.1,1.02,1.03,324000,0
2014-03-21,1.05,1.09,1.03,1.06,228000,0
2014-03-24,1.02,1.1,1.01,1.09,252000,0
2014-03-25,1.05,1.08,1.02,1.05,116000,0
2014-03-26,1.06,1.07,1.05,1.07,204000,0
2014-03-27,1.05,1.05,1.04,1.04,136000,0
2014-03-28,1.04,1.07,1.04,1.06,40000,0
2014-03-31,1.05,1.07,1.05,1.05,80000,0
2014-04-01,1.06,1.07,1.05,1.07,344000,0
2014-04-02,1.07,1.07,1.03,1.05,252000,0
2014-04-03,1.05,1.06,1.02,1.03,188000,0
2014-04-04,1.04,1.06,1.01,1.03,188000,0
2014-04-07,1.05,1.07,1.03,1.06,200000,0
2014-04-08,1.05,1.05,1.02,1.03,248000,0
2014-04-09,1.06,1.07,1.03,1.03,84000,0
2014-04-10,1.03,1.05,1.02,1.05,272000,0
2014-04-11,1.03,1.07,1.01,1.01,232000,0
2014-04-14,1.02,1.05,0.99,1.04,276000,0
