Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,1.0984,1.318,1.0892,1.2998,226055971,0
2015-06-22,1.3272,2.151,1.3272,2.0137,343528862,0
2015-06-23,1.9954,2.27,1.794,1.8306,115601410,0
2015-06-24,1.8306,1.9496,1.6476,1.7208,40588099,0
2015-06-25,1.7574,2.1968,1.7025,1.9863,189075363,0
2015-06-26,1.9863,2.0411,1.8764,1.9039,31875276,0
2015-06-29,1.9039,1.9771,1.6659,1.9221,22831421,0
2015-06-30,1.9404,1.9863,1.7849,1.8673,16258838,0
2015-07-02,1.8673,1.9221,1.5286,1.5377,65509516,0
2015-07-03,1.5377,1.6659,1.3455,1.3638,32633483,0
2015-07-06,1.4096,1.4645,1.0801,1.1166,57938362,0
2015-07-07,1.2082,1.2082,0.9336,0.9428,41738520,0
2015-07-08,0.9062,0.9062,0.5492,0.7414,41749445,0
2015-07-09,0.7781,1.1533,0.7597,1.1166,41780036,0
2015-07-10,1.1442,1.3546,1.0984,1.1625,47087483,0
2015-07-13,1.1808,1.1808,1.0526,1.135,23408270,0
2015-07-14,1.135,1.3546,1.1258,1.2173,53223059,0
2015-07-15,1.2448,1.2448,1.1442,1.1533,10767847,0
2015-07-16,1.1533,1.2082,1.1075,1.1442,8180767,0
2015-07-17,1.1533,1.1991,1.135,1.1716,10243439,0
2015-07-20,1.1808,1.1899,1.1258,1.135,10048971,0
2015-07-21,1.135,1.1625,1.1166,1.1442,5779415,0
2015-07-22,1.1442,1.1442,1.0709,1.0892,7549293,0
2015-07-23,1.0892,1.1442,1.0618,1.135,30026738,0
2015-07-24,1.0984,1.1166,1.0801,1.0892,12557390,0
2015-07-27,1.0709,1.0709,0.9062,0.9336,28953886,0
2015-07-28,0.9336,1.016,0.8695,0.9428,10319916,0
2015-07-29,0.9519,0.9977,0.9428,0.9702,3690522,0
2015-07-30,0.9702,0.9794,0.9428,0.9519,1643146,0
2015-07-31,0.9519,0.9519,0.9153,0.9336,1566670,0
2015-08-03,0.9336,0.9336,0.8421,0.8695,4446545,0
2015-08-04,0.8695,0.8695,0.8055,0.8695,3699262,0
2015-08-05,0.8787,0.8878,0.8421,0.8604,1730547,0
2015-08-06,0.8421,0.8421,0.8146,0.8329,1444307,0
2015-08-07,0.8238,0.8512,0.8238,0.8329,2351096,0
2015-08-10,0.8329,0.8512,0.8055,0.8512,2816509,0
2015-08-11,0.8604,1.0435,0.8329,0.9885,34213262,0
2015-08-12,0.9885,1.0709,0.9428,0.9885,19929696,0
2015-08-13,1.0252,1.0435,0.9519,0.9611,7544922,0
2015-08-14,0.9794,0.9794,0.8971,0.9336,5657053,0
2015-08-17,0.9245,0.9428,0.8971,0.9062,2849284,0
2015-08-18,0.9153,0.9245,0.8695,0.8787,2407907,0
2015-08-19,0.8604,0.9153,0.8604,0.8878,2473459,0
2015-08-20,0.8695,0.9062,0.8512,0.8787,6290712,0
2015-08-21,0.8421,0.8421,0.7872,0.8421,7767795,0
2015-08-24,0.7781,0.8329,0.6407,0.7231,8943345,0
2015-08-25,0.7231,0.7964,0.7139,0.7505,5416699,0
2015-08-26,0.7597,0.7964,0.7322,0.7505,3367138,0
2015-08-27,0.7964,0.8055,0.7781,0.8055,2663556,0
2015-08-28,0.8329,0.8695,0.7964,0.7964,5698569,0
2015-08-31,0.7964,0.9062,0.7781,0.8695,5421070,0
2015-09-01,0.8695,0.8787,0.8055,0.8238,3880621,0
2015-09-02,0.7964,0.8512,0.7872,0.7964,2827434,0
2015-09-04,0.8055,0.8238,0.7872,0.8055,1828873,0
2015-09-07,0.8055,0.8146,0.7688,0.7688,1415902,0
2015-09-08,0.7781,0.8329,0.7781,0.8238,2530270,0
2015-09-09,0.8421,0.8787,0.8146,0.8512,5873371,0
2015-09-10,0.8421,0.8512,0.8055,0.8238,3000052,0
2015-09-11,0.8146,0.8421,0.8146,0.8329,3187964,0
2015-09-14,0.8329,0.8329,0.8146,0.8329,1258579,0
2015-09-15,0.8146,0.8329,0.7964,0.8146,978896,0
2015-09-16,0.8146,0.8421,0.8146,0.8421,3524460,0
2015-09-17,0.8329,0.8421,0.8146,0.8146,1927200,0
2015-09-18,0.8146,0.8238,0.7964,0.8146,3419579,0
2015-09-21,0.8146,0.8146,0.7872,0.7964,1042262,0
2015-09-22,0.8146,0.8146,0.7964,0.8055,2086707,0
2015-09-23,0.8055,0.8055,0.7688,0.7872,1898795,0
2015-09-24,0.7781,0.7872,0.7688,0.7872,668621,0
2015-09-25,0.7688,0.7872,0.7688,0.7781,579034,0
2015-09-29,0.7781,0.7781,0.7322,0.7414,1490193,0
2015-09-30,0.7414,0.7597,0.7048,0.7231,1673736,0
