Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.6367,3.6367,3.6367,3.6367,207616,0
2006-02-06,3.6669,3.6669,3.6669,3.6669,236935,0
2006-02-08,3.6367,3.6367,3.6367,3.6367,0,0
2006-02-13,3.6367,3.6367,3.6367,3.6367,111793,0
2006-02-15,3.6057,3.6057,3.6057,3.6057,0,0
2006-02-20,3.5456,3.5456,3.5456,3.5456,86241,0
2006-02-22,3.5757,3.5757,3.5757,3.5757,57590,0
2006-02-27,3.7879,3.7879,3.7879,3.7879,389145,0
2006-03-01,3.7879,3.7879,3.7879,3.7879,3195,0
2006-03-06,3.848,3.848,3.848,3.848,304629,0
2006-03-08,3.8181,3.8181,3.8181,3.8181,212938,0
2006-03-13,4.0001,4.0001,4.0001,4.0001,337508,0
2006-03-15,3.9393,3.9393,3.9393,3.9393,127231,0
2006-03-20,4.1515,4.1515,4.1515,4.1515,910458,0
2006-03-22,4.0001,4.0001,4.0001,4.0001,224652,0
2006-03-27,4.1515,4.1515,4.1515,4.1515,322666,0
2006-03-29,4.1214,4.1214,4.1214,4.1214,48976,0
2006-04-03,4.1214,4.1214,4.1214,4.1214,102211,0
2006-04-06,4.1815,4.1815,4.1815,4.1815,229208,0
2006-04-11,4.1214,4.1214,4.1214,4.1214,616458,0
2006-04-13,4.1214,4.1214,4.1214,4.1214,492954,0
2006-04-19,4.1214,4.1214,4.1214,4.1214,478619,0
2006-04-24,4.0904,4.0904,4.0904,4.0904,9584,0
2006-04-26,4.0303,4.0303,4.0303,4.0303,94758,0
2006-05-02,4.0303,4.0303,4.0303,4.0303,91563,0
2006-05-04,4.0904,4.0904,4.0904,4.0904,108445,0
2006-05-10,4.0303,4.0303,4.0303,4.0303,527023,0
2006-05-12,3.9692,3.9692,3.9692,3.9692,203357,0
2006-05-17,4.0303,4.0303,4.0303,4.0303,327927,0
2006-05-19,3.9393,3.9393,3.9393,3.9393,101679,0
2006-05-24,3.8791,3.8791,3.8791,3.8791,681404,0
2006-05-26,3.848,3.848,3.848,3.848,1631645,0
2006-06-01,3.848,3.848,3.848,3.848,240088,0
2006-06-05,3.848,3.848,3.848,3.848,845900,0
2006-06-08,3.6939,3.6939,3.6939,3.6939,352433,0
2006-06-12,3.6939,3.6939,3.6939,3.6939,293752,0
2006-06-15,3.6939,3.6939,3.6939,3.6939,276821,0
2006-06-19,3.7251,3.7251,3.7251,3.7251,149633,0
2006-06-22,3.6939,3.6939,3.6939,3.6939,100080,0
2006-06-26,3.6939,3.6939,3.6939,3.6939,300243,0
2006-06-28,3.7251,3.7251,3.7251,3.7251,142136,0
2006-07-03,3.7251,3.7251,3.7251,3.7251,179933,0
2006-07-05,3.7559,3.7559,3.7559,3.7559,18100,0
2006-07-10,3.7559,3.7559,3.7559,3.7559,112324,0
2006-07-12,3.6939,3.6939,3.6939,3.6939,120581,0
2006-07-17,3.6631,3.6631,3.6631,3.6631,99016,0
2006-07-19,3.632,3.632,3.632,3.632,154380,0
2006-07-24,3.5024,3.5024,3.5024,3.5024,556836,0
2006-07-26,3.5024,3.5024,3.5024,3.5024,88371,0
2006-07-31,3.5147,3.5147,3.5147,3.5147,167156,0
2006-08-02,3.5147,3.5147,3.5147,3.5147,273627,0
2006-08-07,3.5335,3.5335,3.5335,3.5335,330055,0
2006-08-09,3.5335,3.5335,3.5335,3.5335,410973,0
2006-08-14,3.5389,3.5389,3.5389,3.5389,303471,0
2006-08-16,3.5522,3.5522,3.5522,3.5522,324732,0
2006-08-21,3.5335,3.5335,3.5335,3.5335,71335,0
2006-08-23,3.5456,3.5456,3.5456,3.5456,44716,0
2006-08-28,3.5268,3.5268,3.5268,3.5268,108598,0
2006-08-30,3.5389,3.5389,3.5389,3.5389,66010,0
2006-09-01,3.5456,3.5456,3.5456,3.5456,154380,0
2006-09-06,3.5579,3.5579,3.5579,3.5579,112366,0
2006-09-08,3.6076,3.6076,3.6076,3.6076,229992,0
2006-09-13,3.6076,3.6076,3.6076,3.6076,144797,0
2006-09-15,3.6198,3.6198,3.6198,3.6198,132023,0
2006-09-20,3.6265,3.6265,3.6265,3.6265,122501,0
2006-09-22,3.6198,3.6198,3.6198,3.6198,8518,0
2006-09-27,3.6395,3.6395,3.6395,3.6395,64945,0
2006-09-29,3.6265,3.6265,3.6265,3.6265,30439,0
2006-10-05,3.6771,3.6771,3.6771,3.6771,83046,0
