Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.16,0.16,0.16,0.16,0,0
2006-02-06,0.16,0.16,0.16,0.16,0,0
2006-02-08,0.16,0.16,0.16,0.16,0,0
2006-02-13,0.157,0.157,0.157,0.157,0,0
2006-02-15,0.152,0.152,0.152,0.152,350000,0
2006-02-20,0.156,0.156,0.156,0.156,0,0
2006-02-22,0.156,0.156,0.156,0.156,0,0
2006-02-27,0.16,0.16,0.16,0.16,0,0
2006-03-01,0.16,0.16,0.16,0.16,0,0
2006-03-06,0.16,0.16,0.16,0.16,0,0
2006-03-08,0.157,0.157,0.157,0.157,0,0
2006-03-13,0.157,0.157,0.157,0.157,0,0
2006-03-15,0.157,0.157,0.157,0.157,0,0
2006-03-20,0.157,0.157,0.157,0.157,500000,0
2006-03-22,0.157,0.157,0.157,0.157,0,0
2006-03-27,0.157,0.157,0.157,0.157,0,0
2006-03-29,0.157,0.157,0.157,0.157,0,0
2006-04-03,0.157,0.157,0.157,0.157,0,0
2006-04-06,0.148,0.148,0.148,0.148,10000,0
2006-04-11,0.152,0.152,0.152,0.152,200000,0
2006-04-13,0.152,0.152,0.152,0.152,300000,0
2006-04-19,0.152,0.152,0.152,0.152,0,0
2006-04-24,0.143,0.143,0.143,0.143,100000,0
2006-04-26,0.143,0.143,0.143,0.143,0,0
2006-05-02,0.143,0.143,0.143,0.143,0,0
2006-05-04,0.138,0.138,0.138,0.138,0,0
2006-05-10,0.105,0.105,0.105,0.105,650000,0
2006-05-12,0.092,0.092,0.092,0.092,20000,0
2006-05-17,0.104,0.104,0.104,0.104,0,0
2006-05-19,0.103,0.103,0.103,0.103,0,0
2006-05-24,0.092,0.092,0.092,0.092,30000,0
2006-05-26,0.092,0.092,0.092,0.092,0,0
2006-06-01,0.066,0.066,0.066,0.066,70000,0
2006-06-05,0.083,0.083,0.083,0.083,270000,0
2006-06-08,0.1,0.1,0.1,0.1,500000,0
2006-06-12,0.101,0.101,0.101,0.101,0,0
2006-06-15,0.101,0.101,0.101,0.101,0,0
2006-06-19,0.09,0.09,0.09,0.09,250000,0
2006-06-22,0.09,0.09,0.09,0.09,0,0
2006-06-26,0.09,0.09,0.09,0.09,0,0
2006-06-28,0.09,0.09,0.09,0.09,0,0
2006-07-03,0.105,0.105,0.105,0.105,0,0
2006-07-05,0.104,0.104,0.104,0.104,0,0
2006-07-10,0.104,0.104,0.104,0.104,0,0
2006-07-12,0.101,0.101,0.101,0.101,0,0
2006-07-17,0.101,0.101,0.101,0.101,0,0
2006-07-19,0.099,0.099,0.099,0.099,0,0
2006-07-24,0.099,0.099,0.099,0.099,0,0
2006-07-26,0.101,0.101,0.101,0.101,4000000,0
2006-07-31,0.101,0.101,0.101,0.101,0,0
2006-08-02,0.101,0.101,0.101,0.101,0,0
2006-08-07,0.105,0.105,0.105,0.105,0,0
2006-08-09,0.105,0.105,0.105,0.105,0,0
2006-08-14,0.111,0.111,0.111,0.111,1010000,0
2006-08-16,0.111,0.111,0.111,0.111,0,0
2006-08-21,0.111,0.111,0.111,0.111,0,0
2006-08-23,0.115,0.115,0.115,0.115,0,0
2006-08-28,0.136,0.136,0.136,0.136,6160000,0
2006-08-30,0.125,0.125,0.125,0.125,2420000,0
2006-09-01,0.125,0.125,0.125,0.125,700000,0
2006-09-06,0.146,0.146,0.146,0.146,20000,0
2006-09-08,0.137,0.137,0.137,0.137,10000,0
2006-09-13,0.134,0.134,0.134,0.134,700000,0
2006-09-15,0.129,0.129,0.129,0.129,310000,0
2006-09-20,0.124,0.124,0.124,0.124,160000,0
