Date,Open,High,Low,Close,Volume,OpenInt
2007-05-04,0.8,0.8,0.8,0.8,0,0
2007-05-09,0.7139,0.7139,0.7139,0.7139,14141931,0
2007-05-11,0.6879,0.6879,0.6879,0.6879,5862368,0
2007-05-15,0.6709,0.6709,0.6709,0.6709,2894391,0
2007-05-17,0.6879,0.6879,0.6879,0.6879,5391862,0
2007-05-21,0.7139,0.7139,0.7139,0.7139,5153264,0
2007-05-23,0.7139,0.7139,0.7139,0.7139,3474161,0
2007-05-29,0.757,0.757,0.757,0.757,9851632,0
2007-05-31,0.7399,0.7399,0.7399,0.7399,6669586,0
2007-06-04,0.748,0.748,0.748,0.748,2256644,0
2007-06-06,0.731,0.731,0.731,0.731,2109471,0
2007-06-08,0.722,0.722,0.722,0.722,1685793,0
2007-06-12,0.731,0.731,0.731,0.731,1386989,0
2007-06-15,0.722,0.722,0.722,0.722,927632,0
2007-06-20,0.7139,0.7139,0.7139,0.7139,1074805,0
2007-06-22,0.705,0.705,0.705,0.705,1770529,0
2007-06-26,0.6969,0.6969,0.6969,0.6969,2600046,0
2007-06-28,0.6969,0.6969,0.6969,0.6969,1159540,0
2007-07-03,0.6969,0.6969,0.6969,0.6969,1944460,0
2007-07-06,0.6709,0.6709,0.6709,0.6709,3117379,0
2007-07-10,0.6709,0.6709,0.6709,0.6709,1997977,0
2007-07-12,0.6879,0.6879,0.6879,0.6879,2105011,0
2007-07-16,0.6799,0.6799,0.6799,0.6799,1890943,0
2007-07-18,0.6709,0.6709,0.6709,0.6709,2292322,0
2007-07-20,0.6799,0.6799,0.6799,0.6799,2889931,0
2007-07-25,0.6799,0.6799,0.6799,0.6799,1944460,0
2007-07-27,0.6969,0.6969,0.6969,0.6969,3813103,0
2007-07-31,0.6969,0.6969,0.6969,0.6969,2328000,0
2007-08-02,0.6709,0.6709,0.6709,0.6709,1743770,0
2007-08-06,0.6619,0.6619,0.6619,0.6619,842897,0
2007-08-08,0.6538,0.6538,0.6538,0.6538,419218,0
2007-08-13,0.6018,0.6018,0.6018,0.6018,3233333,0
2007-08-15,0.5848,0.5848,0.5848,0.5848,744782,0
2007-08-17,0.49868,0.49868,0.49868,0.49868,3741747,0
2007-08-21,0.5588,0.5588,0.5588,0.5588,1832966,0
2007-08-23,0.5677,0.5677,0.5677,0.5677,998989,0
2007-08-27,0.6018,0.6018,0.6018,0.6018,1471724,0
2007-08-30,0.5938,0.5938,0.5938,0.5938,1092644,0
2007-09-03,0.6018,0.6018,0.6018,0.6018,789379,0
2007-09-05,0.6189,0.6189,0.6189,0.6189,5258069,0
2007-09-07,0.6108,0.6108,0.6108,0.6108,646667,0
