Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.037,0.037,0.037,0.037,190227,0
2006-02-06,0.035,0.035,0.035,0.035,57068,0
2006-02-08,0.038,0.038,0.038,0.038,475568,0
2006-02-13,0.04,0.04,0.04,0.04,684819,0
2006-02-15,0.038,0.038,0.038,0.038,1217455,0
2006-02-20,0.038,0.038,0.038,0.038,0,0
2006-02-22,0.037,0.037,0.037,0.037,0,0
2006-02-27,0.037,0.037,0.037,0.037,1521819,0
2006-03-01,0.036,0.036,0.036,0.036,38045,0
2006-03-06,0.038,0.038,0.038,0.038,0,0
2006-03-08,0.037,0.037,0.037,0.037,342409,0
2006-03-13,0.037,0.037,0.037,0.037,0,0
2006-03-15,0.038,0.038,0.038,0.038,627750,0
2006-03-20,0.037,0.037,0.037,0.037,19023,0
2006-03-22,0.037,0.037,0.037,0.037,0,0
2006-03-27,0.037,0.037,0.037,0.037,0,0
2006-03-29,0.037,0.037,0.037,0.037,0,0
2006-04-03,0.041,0.041,0.041,0.041,228273,0
2006-04-06,0.037,0.037,0.037,0.037,133159,0
2006-04-11,0.038,0.038,0.038,0.038,1065273,0
2006-04-13,0.038,0.038,0.038,0.038,95114,0
2006-04-19,0.041,0.041,0.041,0.041,3386047,0
2006-04-24,0.041,0.041,0.041,0.041,856023,0
2006-04-26,0.041,0.041,0.041,0.041,38045,0
2006-05-02,0.042,0.042,0.042,0.042,900410,0
2006-05-04,0.042,0.042,0.042,0.042,285341,0
2006-05-10,0.042,0.042,0.042,0.042,190227,0
2006-05-12,0.041,0.041,0.041,0.041,380455,0
2006-05-17,0.042,0.042,0.042,0.042,951137,0
2006-05-19,0.042,0.042,0.042,0.042,323387,0
2006-05-24,0.042,0.042,0.042,0.042,684819,0
2006-05-26,0.042,0.042,0.042,0.042,285341,0
2006-06-01,0.044,0.044,0.044,0.044,0,0
2006-06-05,0.044,0.044,0.044,0.044,1160387,0
2006-06-08,0.041,0.041,0.041,0.041,304364,0
2006-06-12,0.043,0.043,0.043,0.043,0,0
2006-06-15,0.045,0.045,0.045,0.045,2491979,0
2006-06-19,0.044,0.044,0.044,0.044,0,0
2006-06-22,0.041,0.041,0.041,0.041,342409,0
2006-06-26,0.041,0.041,0.041,0.041,0,0
2006-06-28,0.041,0.041,0.041,0.041,380455,0
2006-07-03,0.042,0.042,0.042,0.042,0,0
2006-07-05,0.042,0.042,0.042,0.042,0,0
2006-07-10,0.042,0.042,0.042,0.042,0,0
2006-07-12,0.042,0.042,0.042,0.042,589705,0
2006-07-17,0.04,0.04,0.04,0.04,285341,0
2006-07-19,0.04,0.04,0.04,0.04,0,0
2006-07-24,0.04,0.04,0.04,0.04,0,0
2006-07-26,0.04,0.04,0.04,0.04,0,0
2006-07-31,0.041,0.041,0.041,0.041,0,0
2006-08-02,0.041,0.041,0.041,0.041,0,0
2006-08-07,0.04,0.04,0.04,0.04,0,0
2006-08-09,0.04,0.04,0.04,0.04,0,0
2006-08-14,0.04,0.04,0.04,0.04,0,0
2006-08-16,0.04,0.04,0.04,0.04,0,0
2006-08-21,0.04,0.04,0.04,0.04,0,0
2006-08-23,0.04,0.04,0.04,0.04,0,0
2006-08-28,0.04,0.04,0.04,0.04,0,0
2006-08-30,0.04,0.04,0.04,0.04,0,0
2006-09-01,0.04,0.04,0.04,0.04,0,0
2006-09-06,0.04,0.04,0.04,0.04,0,0
2006-09-08,0.04,0.04,0.04,0.04,0,0
2006-09-13,0.04,0.04,0.04,0.04,0,0
2006-09-15,0.038,0.038,0.038,0.038,0,0
2006-09-20,0.034,0.034,0.034,0.034,0,0
2006-09-22,0.04,0.04,0.04,0.04,0,0
2006-09-27,0.04,0.04,0.04,0.04,0,0
2006-09-29,0.035,0.035,0.035,0.035,0,0
2006-10-05,0.034,0.034,0.034,0.034,133159,0
2006-10-09,0.034,0.034,0.034,0.034,0,0
2006-10-12,0.037,0.037,0.037,0.037,19023,0
2006-10-16,0.04,0.04,0.04,0.04,19023,0
2006-10-19,0.041,0.041,0.041,0.041,0,0
2006-10-23,0.041,0.041,0.041,0.041,0,0
2006-10-26,0.041,0.041,0.041,0.041,0,0
2006-10-31,0.042,0.042,0.042,0.042,0,0
2006-11-03,0.038,0.038,0.038,0.038,0,0
2006-11-07,0.042,0.042,0.042,0.042,0,0
2006-11-10,0.042,0.042,0.042,0.042,107796,0
2006-11-14,0.042,0.042,0.042,0.042,0,0
2006-11-16,0.042,0.042,0.042,0.042,0,0
