Date,Open,High,Low,Close,Volume,OpenInt
2006-10-06,1.4572,1.4572,1.4572,1.4572,0,0
2006-10-11,1.8671,1.8671,1.8671,1.8671,55619610,0
2006-10-13,1.8091,1.8091,1.8091,1.8091,19053764,0
2006-10-17,1.8217,1.8217,1.8217,1.8217,11839403,0
2006-10-20,1.8091,1.8091,1.8091,1.8091,5438891,0
2006-10-24,1.9369,1.9369,1.9369,1.9369,17756899,0
2006-10-26,1.956,1.956,1.956,1.956,8928075,0
2006-11-01,1.8408,1.8408,1.8408,1.8408,2512124,0
2006-11-03,1.8671,1.8671,1.8671,1.8671,5935140,0
2006-11-07,1.8027,1.8027,1.8027,1.8027,6715905,0
2006-11-10,1.7773,1.7773,1.7773,1.7773,4448599,0
2006-11-14,1.7963,1.7963,1.7963,1.7963,3676655,0
2006-11-16,1.8408,1.8408,1.8408,1.8408,2278335,0
2006-11-20,1.8345,1.8345,1.8345,1.8345,2699596,0
2006-11-23,1.8155,1.8155,1.8155,1.8155,2631224,0
2006-11-27,1.7901,1.7901,1.7901,1.7901,2898095,0
2006-11-29,1.7193,1.7193,1.7193,1.7193,3264217,0
2006-12-04,1.7519,1.7519,1.7519,1.7519,3559761,0
2006-12-06,1.7519,1.7519,1.7519,1.7519,1760031,0
2006-12-08,1.8281,1.8281,1.8281,1.8281,6614450,0
2006-12-13,1.6622,1.6622,1.6622,1.6622,1828403,0
2006-12-15,1.6368,1.6368,1.6368,1.6368,1340975,0
2006-12-19,1.5216,1.5216,1.5216,1.5216,1916625,0
2006-12-21,1.509,1.509,1.509,1.509,1215259,0
2006-12-28,1.4636,1.4636,1.4636,1.4636,1226287,0
2007-01-02,1.4708,1.4708,1.4708,1.4708,1215259,0
2007-01-04,1.508,1.508,1.508,1.508,2353865,0
2007-01-09,1.527,1.527,1.527,1.527,714599,0
2007-01-11,1.5207,1.5207,1.5207,1.5207,438905,0
2007-01-15,1.5788,1.5788,1.5788,1.5788,520511,0
2007-01-18,1.5724,1.5724,1.5724,1.5724,1116009,0
2007-01-22,1.5144,1.5144,1.5144,1.5144,2249664,0
2007-01-24,1.6042,1.6042,1.6042,1.6042,2917946,0
2007-01-29,1.5724,1.5724,1.5724,1.5724,175341,0
2007-01-31,1.5334,1.5334,1.5334,1.5334,659460,0
2007-02-02,1.5461,1.5461,1.5461,1.5461,388177,0
2007-02-06,1.5207,1.5207,1.5207,1.5207,5799499,0
2007-02-09,1.7202,1.7202,1.7202,1.7202,1230698,0
2007-02-13,1.7139,1.7139,1.7139,1.7139,1857075,0
2007-02-15,1.7075,1.7075,1.7075,1.7075,928537,0
2007-02-22,1.7393,1.7393,1.7393,1.7393,831493,0
2007-02-26,1.7202,1.7202,1.7202,1.7202,1409348,0
2007-02-28,1.6749,1.6749,1.6749,1.6749,2119535,0
2007-03-05,1.469,1.469,1.469,1.469,820466,0
2007-03-07,1.527,1.527,1.527,1.527,572341,0
2007-03-09,1.5652,1.5652,1.5652,1.5652,59550,0
2007-03-13,1.5914,1.5914,1.5914,1.5914,348477,0
2007-03-16,1.6105,1.6105,1.6105,1.6105,251433,0
2007-03-20,1.6168,1.6168,1.6168,1.6168,379355,0
2007-03-22,1.6105,1.6105,1.6105,1.6105,725627,0
2007-03-27,1.6685,1.6685,1.6685,1.6685,233789,0
2007-03-29,1.6368,1.6368,1.6368,1.6368,92633,0
2007-04-02,1.6368,1.6368,1.6368,1.6368,302161,0
2007-04-10,1.6105,1.6105,1.6105,1.6105,55138,0
2007-04-12,1.6105,1.6105,1.6105,1.6105,187472,0
2007-04-16,1.6105,1.6105,1.6105,1.6105,183061,0
2007-04-19,1.6105,1.6105,1.6105,1.6105,419054,0
2007-04-23,1.5978,1.5978,1.5978,1.5978,149977,0
2007-04-25,1.5914,1.5914,1.5914,1.5914,88223,0
2007-04-27,1.5851,1.5851,1.5851,1.5851,47419,0
2007-05-03,1.6105,1.6105,1.6105,1.6105,85355,0
2007-05-07,1.6105,1.6105,1.6105,1.6105,480810,0
2007-05-09,1.6042,1.6042,1.6042,1.6042,282311,0
2007-05-14,1.5461,1.5461,1.5461,1.5461,185267,0
2007-05-16,1.5334,1.5334,1.5334,1.5334,167622,0
2007-05-18,1.488,1.488,1.488,1.488,1007937,0
2007-05-23,1.5144,1.5144,1.5144,1.5144,138950,0
2007-05-28,1.5398,1.5398,1.5398,1.5398,143361,0
2007-05-30,1.5398,1.5398,1.5398,1.5398,271283,0
2007-06-01,1.5524,1.5524,1.5524,1.5524,229377,0
2007-06-06,1.5461,1.5461,1.5461,1.5461,33083,0
2007-06-08,1.5334,1.5334,1.5334,1.5334,61756,0
2007-06-12,1.5144,1.5144,1.5144,1.5144,72784,0
2007-06-15,1.5461,1.5461,1.5461,1.5461,235994,0
