Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.25,0.25,0.25,0.25,0,0
2006-02-06,0.25,0.25,0.25,0.25,4320000,0
2006-02-08,0.25,0.25,0.25,0.25,0,0
2006-02-13,0.25,0.25,0.25,0.25,0,0
2006-02-15,0.25,0.25,0.25,0.25,0,0
2006-02-20,0.25,0.25,0.25,0.25,0,0
2006-02-22,0.25,0.25,0.25,0.25,0,0
2006-02-27,0.29,0.29,0.29,0.29,100000,0
2006-03-01,0.295,0.295,0.295,0.295,20000,0
2006-03-06,0.295,0.295,0.295,0.295,80000,0
2006-03-08,0.29,0.29,0.29,0.29,0,0
2006-03-13,0.285,0.285,0.285,0.285,0,0
2006-03-15,0.3,0.3,0.3,0.3,0,0
2006-03-20,0.295,0.295,0.295,0.295,0,0
2006-03-22,0.295,0.295,0.295,0.295,0,0
2006-03-27,0.28,0.28,0.28,0.28,0,0
2006-03-29,0.285,0.285,0.285,0.285,60000,0
2006-04-03,0.3,0.3,0.3,0.3,0,0
2006-04-06,0.3,0.3,0.3,0.3,0,0
2006-04-11,0.26,0.26,0.26,0.26,600000,0
2006-04-13,0.26,0.26,0.26,0.26,40776000,0
2006-04-19,0.245,0.245,0.245,0.245,656000,0
2006-04-24,0.275,0.275,0.275,0.275,84000,0
2006-04-26,0.26,0.26,0.26,0.26,0,0
2006-05-02,0.26,0.26,0.26,0.26,0,0
2006-05-04,0.255,0.255,0.255,0.255,0,0
2006-05-10,0.25,0.25,0.25,0.25,0,0
2006-05-12,0.25,0.25,0.25,0.25,0,0
2006-05-17,0.29,0.29,0.29,0.29,40000,0
2006-05-19,0.295,0.295,0.295,0.295,140000,0
2006-05-24,0.29,0.29,0.29,0.29,240000,0
2006-05-26,0.28,0.28,0.28,0.28,60000,0
2006-06-01,0.27,0.27,0.27,0.27,24000000,0
2006-06-05,0.27,0.27,0.27,0.27,0,0
2006-06-08,0.27,0.27,0.27,0.27,0,0
2006-06-12,0.285,0.285,0.285,0.285,0,0
2006-06-15,0.265,0.265,0.265,0.265,0,0
2006-06-19,0.28,0.28,0.28,0.28,20000,0
2006-06-22,0.28,0.28,0.28,0.28,0,0
2006-06-26,0.29,0.29,0.29,0.29,0,0
2006-06-28,0.29,0.29,0.29,0.29,0,0
2006-07-03,0.29,0.29,0.29,0.29,180000,0
2006-07-05,0.285,0.285,0.285,0.285,166000,0
2006-07-10,0.29,0.29,0.29,0.29,0,0
2006-07-12,0.28,0.28,0.28,0.28,0,0
2006-07-17,0.29,0.29,0.29,0.29,0,0
2006-07-19,0.29,0.29,0.29,0.29,0,0
2006-07-24,0.29,0.29,0.29,0.29,0,0
2006-07-26,0.29,0.29,0.29,0.29,0,0
2006-07-31,0.275,0.275,0.275,0.275,0,0
2006-08-02,0.275,0.275,0.275,0.275,24000,0
2006-08-07,0.27,0.27,0.27,0.27,0,0
2006-08-09,0.295,0.295,0.295,0.295,20000,0
2006-08-14,0.275,0.275,0.275,0.275,0,0
2006-08-16,0.27,0.27,0.27,0.27,0,0
2006-08-21,0.26,0.26,0.26,0.26,0,0
2006-08-23,0.26,0.26,0.26,0.26,0,0
2006-08-28,0.26,0.26,0.26,0.26,0,0
2006-08-30,0.26,0.26,0.26,0.26,0,0
2006-09-01,0.295,0.295,0.295,0.295,12000,0
2006-09-06,0.295,0.295,0.295,0.295,0,0
2006-09-08,0.285,0.285,0.285,0.285,0,0
2006-09-13,0.285,0.285,0.285,0.285,0,0
2006-09-15,0.28,0.28,0.28,0.28,0,0
2006-09-20,0.28,0.28,0.28,0.28,0,0
2006-09-22,0.28,0.28,0.28,0.28,0,0
2006-09-27,0.28,0.28,0.28,0.28,0,0
2006-09-29,0.28,0.28,0.28,0.28,0,0
