Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,12.371,12.371,12.371,12.371,6674879,0
2006-02-06,12.42,12.42,12.42,12.42,2394666,0
2006-02-08,11.024,11.024,11.024,11.024,6896838,0
2006-02-13,11.313,11.313,11.313,11.313,9232544,0
2006-02-15,10.927,10.927,10.927,10.927,3260565,0
2006-02-20,10.686,10.686,10.686,10.686,5401884,0
2006-02-22,10.59,10.59,10.59,10.59,6465598,0
2006-02-27,11.455,11.455,11.455,11.455,5038859,0
2006-03-01,11.216,11.216,11.216,11.216,2606966,0
2006-03-06,11.12,11.12,11.12,11.12,0,0
2006-03-08,11.12,11.12,11.12,11.12,0,0
2006-03-13,13.574,13.574,13.574,13.574,15935395,0
2006-03-15,13.383,13.383,13.383,13.383,4660695,0
2006-03-20,13.574,13.574,13.574,13.574,3333013,0
2006-03-22,13.622,13.622,13.622,13.622,3050684,0
2006-03-27,15.019,15.019,15.019,15.019,10256543,0
2006-03-29,15.212,15.212,15.212,15.212,4715590,0
2006-04-03,15.115,15.115,15.115,15.115,5277629,0
2006-04-06,17.714,17.714,17.714,17.714,15654877,0
2006-04-11,17.185,17.185,17.185,17.185,8196398,0
2006-04-13,16.896,16.896,16.896,16.896,5049243,0
2006-04-19,16.849,16.849,16.849,16.849,3435037,0
2006-04-24,16.655,16.655,16.655,16.655,2990315,0
2006-04-26,16.752,16.752,16.752,16.752,5063008,0
2006-05-02,17.906,17.906,17.906,17.906,6564869,0
2006-05-04,17.714,17.714,17.714,17.714,2809558,0
2006-05-10,17.676,17.676,17.676,17.676,623723,0
2006-05-12,18.398,18.398,18.398,18.398,3843841,0
2006-05-17,19.024,19.024,19.024,19.024,6653426,0
2006-05-19,18.061,18.061,18.061,18.061,8086525,0
2006-05-24,17.483,17.483,17.483,17.483,14559736,0
2006-05-26,19.217,19.217,19.217,19.217,6250788,0
2006-06-01,20.229,20.229,20.229,20.229,86649676,0
2006-06-05,21.288,21.288,21.288,21.288,6568035,0
2006-06-08,18.446,18.446,18.446,18.446,5206486,0
2006-06-12,18.639,18.639,18.639,18.639,2383374,0
2006-06-15,16.568,16.568,16.568,16.568,4931156,0
2006-06-19,17.964,17.964,17.964,17.964,3792225,0
2006-06-22,17.049,17.049,17.049,17.049,6054077,0
2006-06-26,16.664,16.664,16.664,16.664,3137215,0
2006-06-28,16.953,16.953,16.953,16.953,4083005,0
2006-07-03,18.11,18.11,18.11,18.11,2608979,0
2006-07-05,18.254,18.254,18.254,18.254,1500187,0
2006-07-10,17.867,17.867,17.867,17.867,1386190,0
2006-07-12,17.724,17.724,17.724,17.724,1436371,0
2006-07-17,17.097,17.097,17.097,17.097,2266392,0
2006-07-19,16.519,16.519,16.519,16.519,3457539,0
2006-07-24,16.356,16.356,16.356,16.356,2994340,0
2006-07-26,17.184,17.184,17.184,17.184,6242230,0
2006-07-31,16.471,16.471,16.471,16.471,5104547,0
2006-08-02,16.164,16.164,16.164,16.164,2135378,0
2006-08-07,15.778,15.778,15.778,15.778,4175574,0
2006-08-09,16.587,16.587,16.587,16.587,2945181,0
2006-08-14,17.242,17.242,17.242,17.242,4395922,0
2006-08-16,17.454,17.454,17.454,17.454,3142245,0
2006-08-21,17.608,17.608,17.608,17.608,2112713,0
2006-08-23,17.435,17.435,17.435,17.435,417557,0
2006-08-28,17.145,17.145,17.145,17.145,895484,0
2006-08-30,17.935,17.935,17.935,17.935,2189847,0
2006-09-01,18.417,18.417,18.417,18.417,3997338,0
2006-09-06,18.11,18.11,18.11,18.11,1920764,0
2006-09-08,17.685,17.685,17.685,17.685,21129,0
2006-09-13,17.145,17.145,17.145,17.145,1973883,0
2006-09-15,16.664,16.664,16.664,16.664,2847440,0
2006-09-20,17.705,17.705,17.705,17.705,1355301,0
2006-09-22,17.242,17.242,17.242,17.242,4043766,0
2006-09-27,16.068,16.068,16.068,16.068,4220933,0
2006-09-29,16.068,16.068,16.068,16.068,3034157,0
2006-10-05,17.126,17.126,17.126,17.126,5676416,0
2006-10-09,16.298,16.298,16.298,16.298,2589946,0
2006-10-12,16.626,16.626,16.626,16.626,1357313,0
2006-10-16,16.722,16.722,16.722,16.722,2875612,0
2006-10-19,16.838,16.838,16.838,16.838,2775698,0
2006-10-23,16.972,16.972,16.972,16.972,4887033,0
2006-10-26,18.475,18.475,18.475,18.475,19545571,0
2006-10-31,18.36,18.36,18.36,18.36,2641176,0
2006-11-03,19.505,19.505,19.505,19.505,6073676,0
2006-11-07,19.188,19.188,19.188,19.188,3779145,0
2006-11-10,20.468,20.468,20.468,20.468,3139284,0
2006-11-14,22.926,22.926,22.926,22.926,5335980,0
2006-11-16,21.288,21.288,21.288,21.288,3010780,0
2006-11-21,21.385,21.385,21.385,21.385,2228649,0
2006-11-23,21.239,21.239,21.239,21.239,1164778,0
2006-11-28,19.553,19.553,19.553,19.553,9380583,0
2006-11-30,21.191,21.191,21.191,21.191,4728845,0
2006-12-05,19.746,19.746,19.746,19.746,15005902,0
2006-12-07,22.107,22.107,22.107,22.107,10472803,0
2006-12-12,21.143,21.143,21.143,21.143,6993045,0
2006-12-14,21.864,21.864,21.864,21.864,5683105,0
2006-12-19,21.385,21.385,21.385,21.385,7153381,0
2006-12-21,18.264,18.264,18.264,18.264,16055329,0
