Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,4.569,4.569,4.569,4.569,44714000,0
2006-02-06,4.569,4.569,4.569,4.569,10700000,0
2006-02-08,4.273,4.273,4.273,4.273,22642000,0
2006-02-13,4.104,4.104,4.104,4.104,9724000,0
2006-02-15,3.998,3.998,3.998,3.998,8832000,0
2006-02-20,3.998,3.998,3.998,3.998,4952000,0
2006-02-22,3.935,3.935,3.935,3.935,4884000,0
2006-02-27,3.808,3.808,3.808,3.808,7794000,0
2006-03-01,3.808,3.808,3.808,3.808,6054000,0
2006-03-06,4.062,4.062,4.062,4.062,4846000,0
2006-03-08,3.808,3.808,3.808,3.808,8682000,0
2006-03-13,3.723,3.723,3.723,3.723,6838000,0
2006-03-15,3.829,3.829,3.829,3.829,5428000,0
2006-03-20,3.808,3.808,3.808,3.808,1102000,0
2006-03-22,3.765,3.765,3.765,3.765,3578000,0
2006-03-27,3.977,3.977,3.977,3.977,9476000,0
2006-03-29,4.083,4.083,4.083,4.083,5232000,0
2006-04-03,4.654,4.654,4.654,4.654,19776000,0
2006-04-06,4.908,4.908,4.908,4.908,11100000,0
2006-04-11,4.739,4.739,4.739,4.739,4892000,0
2006-04-13,4.739,4.739,4.739,4.739,4828000,0
2006-04-19,6.008,6.008,6.008,6.008,36445000,0
2006-04-24,6.008,6.008,6.008,6.008,11954000,0
2006-04-26,5.796,5.796,5.796,5.796,4918000,0
2006-05-02,6.431,6.431,6.431,6.431,6710000,0
2006-05-04,6.643,6.643,6.643,6.643,7456000,0
2006-05-10,7.743,7.743,7.743,7.743,18591000,0
2006-05-12,8.87,8.87,8.87,8.87,12350000,0
2006-05-17,8.103,8.103,8.103,8.103,17888080,0
2006-05-19,7.804,7.804,7.804,7.804,8541000,0
2006-05-24,6.738,6.738,6.738,6.738,10120000,0
2006-05-26,6.695,6.695,6.695,6.695,6898000,0
2006-06-01,6.312,6.312,6.312,6.312,10580000,0
2006-06-05,6.568,6.568,6.568,6.568,5058000,0
2006-06-08,5.843,5.843,5.843,5.843,7483000,0
2006-06-12,5.288,5.288,5.288,5.288,4540000,0
2006-06-15,5.629,5.629,5.629,5.629,9782000,0
2006-06-19,5.587,5.587,5.587,5.587,5093440,0
2006-06-22,6.226,6.226,6.226,6.226,4438480,0
2006-06-26,6.184,6.184,6.184,6.184,1904500,0
2006-06-28,6.226,6.226,6.226,6.226,1150000,0
2006-07-03,6.823,6.823,6.823,6.823,8344500,0
2006-07-05,6.738,6.738,6.738,6.738,2680000,0
2006-07-10,6.738,6.738,6.738,6.738,1608000,0
2006-07-12,6.909,6.909,6.909,6.909,3124000,0
2006-07-17,6.781,6.781,6.781,6.781,2836000,0
2006-07-19,6.269,6.269,6.269,6.269,1672000,0
2006-07-24,6.354,6.354,6.354,6.354,232000,0
2006-07-26,6.38,6.38,6.38,6.38,652000,0
2006-07-31,6.533,6.533,6.533,6.533,1208000,0
2006-08-02,6.67,6.67,6.67,6.67,2574000,0
2006-08-07,6.661,6.661,6.661,6.661,1268000,0
2006-08-09,6.602,6.602,6.602,6.602,412000,0
2006-08-14,6.363,6.363,6.363,6.363,552000,0
2006-08-16,6.312,6.312,6.312,6.312,804000,0
2006-08-21,6.107,6.107,6.107,6.107,1446000,0
2006-08-23,6.013,6.013,6.013,6.013,2480000,0
2006-08-28,5.629,5.629,5.629,5.629,2236000,0
2006-08-30,5.825,5.825,5.825,5.825,2568000,0
2006-09-01,5.757,5.757,5.757,5.757,2104000,0
2006-09-06,5.988,5.988,5.988,5.988,4634000,0
2006-09-08,5.843,5.843,5.843,5.843,5306000,0
2006-09-13,5.595,5.595,5.595,5.595,2872000,0
2006-09-15,5.501,5.501,5.501,5.501,4207621,0
2006-09-20,5.612,5.612,5.612,5.612,3284000,0
2006-09-22,5.604,5.604,5.604,5.604,2008000,0
2006-09-27,5.621,5.621,5.621,5.621,1430000,0
2006-09-29,5.689,5.689,5.689,5.689,2472000,0
2006-10-05,5.169,5.169,5.169,5.169,6370000,0
2006-10-09,5.356,5.356,5.356,5.356,3390000,0
2006-10-12,5.382,5.382,5.382,5.382,1614000,0
2006-10-16,5.544,5.544,5.544,5.544,4197000,0
2006-10-19,5.808,5.808,5.808,5.808,3976000,0
2006-10-23,5.766,5.766,5.766,5.766,4896000,0
2006-10-26,5.868,5.868,5.868,5.868,2675000,0
2006-10-31,5.8,5.8,5.8,5.8,3632000,0
2006-11-03,6.278,6.278,6.278,6.278,6040000,0
2006-11-07,6.26,6.26,6.26,6.26,3262000,0
2006-11-10,6.576,6.576,6.576,6.576,7004000,0
2006-11-14,6.397,6.397,6.397,6.397,2826000,0
2006-11-16,6.346,6.346,6.346,6.346,3276000,0
2006-11-21,6.525,6.525,6.525,6.525,1376500,0
2006-11-23,7.045,7.045,7.045,7.045,5690000,0
2006-11-28,6.849,6.849,6.849,6.849,8410990,0
2006-11-30,6.9,6.9,6.9,6.9,4312000,0
2006-12-05,6.917,6.917,6.917,6.917,2650000,0
2006-12-07,6.747,6.747,6.747,6.747,3582000,0
2006-12-12,6.354,6.354,6.354,6.354,2555000,0
2006-12-14,6.269,6.269,6.269,6.269,2926000,0
2006-12-19,6.056,6.056,6.056,6.056,4338000,0
2006-12-21,6.056,6.056,6.056,6.056,5407000,0
2006-12-28,6.312,6.312,6.312,6.312,4980000,0
2007-01-02,6.644,6.644,6.644,6.644,3358000,0
2007-01-05,6.158,6.158,6.158,6.158,4214000,0
2007-01-09,5.902,5.902,5.902,5.902,6652000,0
2007-01-12,5.723,5.723,5.723,5.723,4022000,0
2007-01-16,5.979,5.979,5.979,5.979,2488000,0
2007-01-19,5.877,5.877,5.877,5.877,1028000,0
2007-01-23,6.005,6.005,6.005,6.005,1910000,0
2007-01-25,6.013,6.013,6.013,6.013,1474000,0
2007-01-30,5.86,5.86,5.86,5.86,1032000,0
2007-02-01,5.843,5.843,5.843,5.843,1440000,0
2007-02-06,5.638,5.638,5.638,5.638,4592000,0
2007-02-08,5.732,5.732,5.732,5.732,2416000,0
2007-02-13,5.732,5.732,5.732,5.732,2012000,0
2007-02-15,5.774,5.774,5.774,5.774,3981000,0
2007-02-22,5.877,5.877,5.877,5.877,5184000,0
2007-02-26,6.312,6.312,6.312,6.312,13936000,0
2007-03-01,6.167,6.167,6.167,6.167,2437000,0
2007-03-05,5.467,5.467,5.467,5.467,5120000,0
2007-03-08,5.749,5.749,5.749,5.749,3776000,0
2007-03-12,5.715,5.715,5.715,5.715,3438000,0
2007-03-15,5.314,5.314,5.314,5.314,3688000,0
2007-03-19,5.399,5.399,5.399,5.399,966000,0
2007-03-22,5.459,5.459,5.459,5.459,3566000,0
2007-03-26,5.501,5.501,5.501,5.501,2682000,0
2007-03-29,5.629,5.629,5.629,5.629,3806000,0
2007-04-02,5.459,5.459,5.459,5.459,1418000,0
2007-04-04,5.425,5.425,5.425,5.425,2740000,0
2007-04-12,5.535,5.535,5.535,5.535,5046000,0
2007-04-16,5.527,5.527,5.527,5.527,1970000,0
2007-04-19,5.237,5.237,5.237,5.237,3880000,0
2007-04-23,5.288,5.288,5.288,5.288,1508000,0
2007-04-26,5.254,5.254,5.254,5.254,2213000,0
2007-04-30,5.083,5.083,5.083,5.083,3266000,0
