Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.582,0.582,0.582,0.582,2479200,0
2006-02-06,0.577,0.577,0.577,0.577,667200,0
2006-02-08,0.567,0.567,0.567,0.567,264000,0
2006-02-13,0.6,0.6,0.6,0.6,1828800,0
2006-02-15,0.582,0.582,0.582,0.582,1118400,0
2006-02-20,0.558,0.558,0.558,0.558,506400,0
2006-02-22,0.563,0.563,0.563,0.563,393600,0
2006-02-27,0.544,0.544,0.544,0.544,628800,0
2006-03-01,0.563,0.563,0.563,0.563,367200,0
2006-03-06,0.553,0.553,0.553,0.553,672000,0
2006-03-08,0.521,0.521,0.521,0.521,1120800,0
2006-03-13,0.539,0.539,0.539,0.539,391200,0
2006-03-15,0.553,0.553,0.553,0.553,240000,0
2006-03-20,0.539,0.539,0.539,0.539,352800,0
2006-03-22,0.539,0.539,0.539,0.539,468000,0
2006-03-27,0.539,0.539,0.539,0.539,525600,0
2006-03-29,0.53,0.53,0.53,0.53,122400,0
2006-04-03,0.539,0.539,0.539,0.539,88800,0
2006-04-06,0.535,0.535,0.535,0.535,74400,0
2006-04-11,0.53,0.53,0.53,0.53,115200,0
2006-04-13,0.53,0.53,0.53,0.53,115200,0
2006-04-19,0.507,0.507,0.507,0.507,110400,0
2006-04-24,0.469,0.469,0.469,0.469,1466400,0
2006-04-26,0.436,0.436,0.436,0.436,501600,0
2006-05-02,0.492,0.492,0.492,0.492,153600,0
2006-05-04,0.464,0.464,0.464,0.464,60000,0
2006-05-10,0.469,0.469,0.469,0.469,120000,0
2006-05-12,0.455,0.455,0.455,0.455,134400,0
2006-05-17,0.45,0.45,0.45,0.45,108000,0
2006-05-19,0.441,0.441,0.441,0.441,108000,0
2006-05-24,0.417,0.417,0.417,0.417,156000,0
2006-05-26,0.403,0.403,0.403,0.403,290400,0
2006-06-01,0.375,0.375,0.375,0.375,213600,0
2006-06-05,0.394,0.394,0.394,0.394,14400,0
2006-06-08,0.371,0.371,0.371,0.371,14400,0
2006-06-12,0.371,0.371,0.371,0.371,285600,0
2006-06-15,0.342,0.342,0.342,0.342,213600,0
2006-06-19,0.352,0.352,0.352,0.352,0,0
2006-06-22,0.347,0.347,0.347,0.347,228000,0
2006-06-26,0.347,0.347,0.347,0.347,417600,0
2006-06-28,0.361,0.361,0.361,0.361,100800,0
2006-07-03,0.371,0.371,0.371,0.371,0,0
2006-07-05,0.371,0.371,0.371,0.371,50400,0
2006-07-10,0.361,0.361,0.361,0.361,0,0
2006-07-12,0.361,0.361,0.361,0.361,4800,0
2006-07-17,0.342,0.342,0.342,0.342,36000,0
2006-07-19,0.352,0.352,0.352,0.352,187200,0
2006-07-24,0.352,0.352,0.352,0.352,0,0
2006-07-26,0.352,0.352,0.352,0.352,0,0
2006-07-31,0.352,0.352,0.352,0.352,0,0
2006-08-02,0.347,0.347,0.347,0.347,60000,0
2006-08-07,0.361,0.361,0.361,0.361,48000,0
2006-08-09,0.356,0.356,0.356,0.356,67200,0
2006-08-14,0.371,0.371,0.371,0.371,588000,0
2006-08-16,0.375,0.375,0.375,0.375,84000,0
2006-08-21,0.366,0.366,0.366,0.366,561600,0
2006-08-23,0.394,0.394,0.394,0.394,338400,0
2006-08-28,0.403,0.403,0.403,0.403,592800,0
2006-08-30,0.413,0.413,0.413,0.413,24000,0
2006-09-01,0.422,0.422,0.422,0.422,48000,0
2006-09-06,0.399,0.399,0.399,0.399,122400,0
2006-09-08,0.403,0.403,0.403,0.403,50400,0
2006-09-13,0.417,0.417,0.417,0.417,7200,0
2006-09-15,0.417,0.417,0.417,0.417,242400,0
2006-09-20,0.469,0.469,0.469,0.469,979200,0
2006-09-22,0.464,0.464,0.464,0.464,144000,0
2006-09-27,0.45,0.45,0.45,0.45,489600,0
2006-09-29,0.46,0.46,0.46,0.46,184800,0
2006-10-05,0.44,0.44,0.44,0.44,76800,0
2006-10-09,0.405,0.405,0.405,0.405,110400,0
2006-10-12,0.415,0.415,0.415,0.415,24000,0
2006-10-16,0.395,0.395,0.395,0.395,38400,0
2006-10-19,0.444,0.444,0.444,0.444,350400,0
2006-10-23,0.449,0.449,0.449,0.449,96000,0
2006-10-26,0.444,0.444,0.444,0.444,1274400,0
2006-10-31,0.44,0.44,0.44,0.44,36000,0
2006-11-03,0.454,0.454,0.454,0.454,240000,0
2006-11-07,0.444,0.444,0.444,0.444,76800,0
2006-11-10,0.444,0.444,0.444,0.444,120000,0
2006-11-14,0.449,0.449,0.449,0.449,120000,0
2006-11-16,0.444,0.444,0.444,0.444,232800,0
2006-11-21,0.41,0.41,0.41,0.41,0,0
2006-11-23,0.42,0.42,0.42,0.42,24000,0
2006-11-28,0.41,0.41,0.41,0.41,48000,0
2006-11-30,0.41,0.41,0.41,0.41,0,0
2006-12-05,0.415,0.415,0.415,0.415,0,0
2006-12-07,0.43,0.43,0.43,0.43,480000,0
2006-12-12,0.583,0.583,0.583,0.583,1622400,0
2006-12-14,0.519,0.519,0.519,0.519,0,0
2006-12-19,0.528,0.528,0.528,0.528,72000,0
2006-12-21,0.519,0.519,0.519,0.519,19200,0
2006-12-28,0.598,0.598,0.598,0.598,741600,0
2007-01-02,0.607,0.607,0.607,0.607,1173600,0
2007-01-05,0.647,0.647,0.647,0.647,261600,0
2007-01-09,0.706,0.706,0.706,0.706,324000,0
2007-01-12,0.637,0.637,0.637,0.637,717600,0
2007-01-16,0.657,0.657,0.657,0.657,50400,0
2007-01-19,0.667,0.667,0.667,0.667,100800,0
2007-01-23,0.741,0.741,0.741,0.741,530400,0
2007-01-25,0.667,0.667,0.667,0.667,36000,0
2007-01-30,0.716,0.716,0.716,0.716,180000,0
2007-02-01,0.672,0.672,0.672,0.672,108000,0
2007-02-06,0.741,0.741,0.741,0.741,52800,0
2007-02-08,0.84,0.84,0.84,0.84,487200,0
2007-02-13,1.086,1.086,1.086,1.086,2248800,0
2007-02-15,1.259,1.259,1.259,1.259,4569600,0
2007-02-22,1.877,1.877,1.877,1.877,1528800,0
2007-02-26,1.822,1.822,1.822,1.822,808800,0
2007-03-01,1.63,1.63,1.63,1.63,333600,0
2007-03-05,1.427,1.427,1.427,1.427,391200,0
2007-03-08,1.669,1.669,1.669,1.669,129600,0
2007-03-12,1.659,1.659,1.659,1.659,55200,0
2007-03-15,1.788,1.788,1.788,1.788,506400,0
2007-03-19,1.827,1.827,1.827,1.827,352800,0
2007-03-22,1.886,1.886,1.886,1.886,828000,0
2007-03-26,2.025,2.025,2.025,2.025,273600,0
2007-03-29,1.975,1.975,1.975,1.975,74400,0
2007-04-02,1.975,1.975,1.975,1.975,76800,0
2007-04-04,1.926,1.926,1.926,1.926,69600,0
2007-04-12,1.832,1.832,1.832,1.832,247200,0
2007-04-16,1.906,1.906,1.906,1.906,436800,0
2007-04-19,1.827,1.827,1.827,1.827,52800,0
2007-04-23,2,2,2,2,487200,0
2007-04-26,2.395,2.395,2.395,2.395,871200,0
2007-04-30,2.346,2.346,2.346,2.346,108000,0
2007-05-04,2.296,2.296,2.296,2.296,12000,0
2007-05-08,2.222,2.222,2.222,2.222,290400,0
2007-05-11,2.232,2.232,2.232,2.232,564000,0
2007-05-15,2.403,2.403,2.403,2.403,124000,0
2007-05-18,2.451,2.451,2.451,2.451,102000,0
2007-05-22,2.601,2.601,2.601,2.601,128000,0
2007-05-28,2.907,2.907,2.907,2.907,54000,0
2007-05-30,2.637,2.637,2.637,2.637,76000,0
2007-06-04,2.823,2.823,2.823,2.823,46400,0
2007-06-06,2.847,2.847,2.847,2.847,562000,0
2007-06-11,2.727,2.727,2.727,2.727,8000,0
2007-06-13,2.781,2.781,2.781,2.781,62000,0
2007-06-18,2.757,2.757,2.757,2.757,266000,0
2007-06-21,2.757,2.757,2.757,2.757,209000,0
