Date,Open,High,Low,Close,Volume,OpenInt
2014-05-21,1.2,1.2,1.2,1.2,0,0
2014-05-22,1.25,1.3,1.21,1.24,131904000,0
2014-05-23,1.24,1.25,1.2,1.22,10424000,0
2014-05-26,1.22,1.22,1.18,1.22,12692000,0
2014-05-27,1.22,1.49,1.21,1.4,79292000,0
2014-05-28,1.41,1.53,1.36,1.38,60452000,0
2014-05-29,1.39,1.45,1.37,1.39,19720000,0
2014-05-30,1.39,1.42,1.36,1.39,13776000,0
2014-06-03,1.4,1.53,1.39,1.44,30724000,0
2014-06-04,1.44,1.44,1.37,1.37,16160000,0
2014-06-05,1.37,1.41,1.35,1.38,11428000,0
2014-06-06,1.4,1.43,1.38,1.38,6964000,0
2014-06-09,1.38,1.45,1.38,1.43,7896000,0
2014-06-10,1.46,1.47,1.41,1.42,6592000,0
2014-06-11,1.44,1.46,1.42,1.44,5272000,0
2014-06-12,1.44,1.61,1.42,1.47,44416000,0
2014-06-13,1.46,1.52,1.46,1.51,10916000,0
2014-06-16,1.52,1.52,1.46,1.48,5033000,0
2014-06-17,1.49,1.5,1.46,1.48,3228000,0
2014-06-18,1.49,1.49,1.47,1.48,2184000,0
2014-06-19,1.48,1.49,1.42,1.44,7392000,0
2014-06-20,1.41,1.46,1.38,1.39,4420000,0
2014-06-23,1.39,1.41,1.28,1.32,7708000,0
2014-06-24,1.33,1.34,1.29,1.32,3256000,0
2014-06-25,1.3,1.36,1.29,1.35,1924000,0
2014-06-26,1.35,1.37,1.31,1.33,2464000,0
2014-06-27,1.31,1.32,1.3,1.32,2252000,0
2014-06-30,1.3,1.32,1.3,1.31,1117000,0
2014-07-02,1.31,1.4,1.27,1.38,6204000,0
2014-07-03,1.37,1.48,1.37,1.45,13120000,0
2014-07-04,1.45,1.51,1.42,1.51,7564000,0
2014-07-07,1.5,1.5,1.44,1.48,5356000,0
2014-07-08,1.46,1.46,1.44,1.44,2856000,0
2014-07-09,1.44,1.48,1.42,1.45,2768000,0
2014-07-10,1.45,1.46,1.43,1.45,604000,0
2014-07-11,1.43,1.45,1.41,1.44,3024000,0
2014-07-14,1.44,1.47,1.43,1.46,1728000,0
2014-07-15,1.43,1.54,1.42,1.5,13296000,0
2014-07-16,1.48,1.5,1.47,1.48,796000,0
2014-07-17,1.47,1.5,1.47,1.48,568000,0
2014-07-18,1.47,1.5,1.46,1.47,828000,0
2014-07-21,1.48,1.51,1.48,1.48,1584000,0
2014-07-22,1.48,1.48,1.45,1.46,1252000,0
2014-07-23,1.46,1.46,1.43,1.46,1192000,0
2014-07-24,1.46,1.46,1.43,1.44,444000,0
2014-07-25,1.44,1.46,1.43,1.46,544000,0
2014-07-28,1.43,1.43,1.4,1.4,1084000,0
2014-07-29,1.4,1.44,1.39,1.43,548000,0
2014-07-30,1.44,1.44,1.41,1.41,1372000,0
2014-07-31,1.41,1.43,1.39,1.4,1620000,0
2014-08-01,1.4,1.41,1.39,1.4,1184000,0
2014-08-04,1.37,1.43,1.25,1.4,1548000,0
2014-08-05,1.38,1.4,1.37,1.4,184000,0
2014-08-06,1.38,1.42,1.37,1.42,424000,0
2014-08-07,1.39,1.41,1.37,1.41,212000,0
2014-08-08,1.38,1.4,1.37,1.39,372000,0
2014-08-11,1.37,1.39,1.37,1.37,176000,0
2014-08-12,1.35,1.37,1.35,1.36,292000,0
2014-08-13,1.38,1.38,1.35,1.35,356000,0
2014-08-14,1.36,1.39,1.36,1.39,364000,0
2014-08-15,1.36,1.37,1.35,1.36,1136000,0
2014-08-18,1.36,1.36,1.36,1.36,96000,0
2014-08-19,1.37,1.43,1.35,1.41,672000,0
2014-08-20,1.38,1.4,1.37,1.4,732000,0
2014-08-21,1.4,1.42,1.36,1.39,596000,0
2014-08-22,1.39,1.4,1.37,1.39,296000,0
2014-08-25,1.39,1.39,1.39,1.39,52000,0
2014-08-26,1.37,1.37,1.35,1.36,112000,0
2014-08-27,1.36,1.36,1.34,1.35,352000,0
2014-08-28,1.35,1.37,1.34,1.37,52000,0
2014-08-29,1.34,1.36,1.32,1.36,616000,0
2014-09-01,1.33,1.34,1.3,1.33,764000,0
2014-09-02,1.34,1.34,1.31,1.32,412000,0
2014-09-03,1.3,1.33,1.3,1.32,1116000,0
2014-09-04,1.3,1.34,1.3,1.34,392000,0
2014-09-05,1.33,1.35,1.31,1.33,180000,0
2014-09-08,1.32,1.33,1.31,1.33,284000,0
2014-09-10,1.33,1.33,1.3,1.33,756000,0
2014-09-11,1.33,1.33,1.32,1.33,244000,0
2014-09-12,1.31,1.32,1.3,1.3,260000,0
2014-09-15,1.3,1.3,1.3,1.3,12000,0
2014-09-16,1.27,1.3,1.27,1.3,288000,0
2014-09-17,1.3,1.33,1.29,1.32,64000,0
2014-09-18,1.32,1.33,1.31,1.33,256000,0
2014-09-19,1.32,1.33,1.26,1.33,228000,0
2014-09-22,1.29,1.4,1.29,1.4,212000,0
2014-09-23,1.37,1.37,1.36,1.36,180000,0
2014-09-24,1.35,1.4,1.32,1.37,744000,0
2014-09-25,1.34,1.34,1.34,1.34,68000,0
2014-09-26,1.35,1.35,1.32,1.35,348000,0
2014-09-29,1.27,1.31,1.21,1.31,1040000,0
2014-09-30,1.25,1.34,1.25,1.34,384000,0
2014-10-03,1.28,1.32,1.27,1.32,652000,0
2014-10-06,1.32,1.34,1.3,1.34,68000,0
2014-10-07,1.34,1.34,1.3,1.33,228000,0
2014-10-08,1.3,1.33,1.3,1.33,12000,0
2014-10-09,1.32,1.32,1.27,1.31,312000,0
2014-10-10,1.31,1.31,1.28,1.29,88000,0
2014-10-13,1.29,1.29,1.29,1.29,0,0
2014-10-14,1.28,1.29,1.28,1.29,32000,0
2014-10-15,1.29,1.29,1.29,1.29,0,0
2014-10-16,1.28,1.28,1.28,1.28,0,0
2014-10-17,1.28,1.28,1.28,1.28,0,0
2014-10-20,1.28,1.3,1.24,1.29,300000,0
2014-10-21,1.3,1.3,1.25,1.28,300000,0
2014-10-22,1.25,1.34,1.24,1.33,1168000,0
2014-10-23,1.32,1.32,1.32,1.32,0,0
2014-10-24,1.32,1.32,1.32,1.32,0,0
2014-10-27,1.32,1.36,1.26,1.35,328000,0
2014-10-28,1.28,1.32,1.28,1.32,116000,0
2014-10-29,1.32,1.32,1.32,1.32,0,0
2014-10-30,1.26,1.3,1.26,1.3,80000,0
2014-10-31,1.28,1.3,1.28,1.29,56000,0
2014-11-03,1.28,1.3,1.28,1.3,92000,0
2014-11-04,1.29,1.3,1.29,1.3,152000,0
2014-11-05,1.3,1.3,1.26,1.3,48000,0
2014-11-06,1.26,1.28,1.26,1.28,4000,0
2014-11-07,1.27,1.28,1.26,1.28,108000,0
2014-11-10,1.28,1.28,1.27,1.27,68000,0
2014-11-11,1.22,1.25,1.21,1.25,452000,0
2014-11-12,1.21,1.25,1.21,1.25,88000,0
2014-11-13,1.25,1.26,1.25,1.26,240000,0
2014-11-14,1.25,1.25,1.25,1.25,20000,0
2014-11-17,1.21,1.25,1.2,1.25,40000,0
2014-11-18,1.21,1.26,1.2,1.24,188000,0
2014-11-19,1.24,1.28,1.24,1.28,112000,0
2014-11-20,1.28,1.38,1.28,1.33,948000,0
2014-11-21,1.3,1.32,1.29,1.32,60000,0
2014-11-24,1.28,1.32,1.28,1.31,280000,0
2014-11-25,1.31,1.31,1.31,1.31,20000,0
2014-11-26,1.3,1.3,1.3,1.3,0,0
2014-11-27,1.28,1.31,1.28,1.31,68000,0
2014-11-28,1.3,1.32,1.28,1.32,224000,0
2014-12-01,1.29,1.29,1.29,1.29,0,0
2014-12-02,1.28,1.28,1.28,1.28,8000,0
2014-12-03,1.26,1.26,1.26,1.26,20000,0
2014-12-04,1.29,1.29,1.29,1.29,130000,0
2014-12-05,1.29,1.29,1.26,1.28,206000,0
2014-12-08,1.27,1.28,1.24,1.27,412000,0
2014-12-09,1.2,1.3,1.2,1.27,36000,0
2014-12-10,1.22,1.28,1.22,1.28,136000,0
2014-12-11,1.25,1.26,1.25,1.26,56000,0
2014-12-12,1.28,1.28,1.28,1.28,96000,0
2014-12-15,1.28,1.28,1.28,1.28,0,0
2014-12-16,1.24,1.25,1.23,1.24,168000,0
2014-12-17,1.24,1.25,1.24,1.25,16000,0
2014-12-18,1.25,1.29,1.24,1.29,244000,0
2014-12-19,1.23,1.25,1.23,1.25,16000,0
2014-12-22,1.25,1.25,1.25,1.25,160000,0
2014-12-23,1.28,1.28,1.28,1.28,40000,0
2014-12-24,1.28,1.28,1.28,1.28,0,0
2014-12-29,1.27,1.28,1.25,1.26,92000,0
2014-12-30,1.23,1.26,1.22,1.26,60000,0
2014-12-31,1.27,1.27,1.27,1.27,12000,0
2015-01-02,1.23,1.24,1.22,1.24,324000,0
2015-01-05,1.24,1.24,1.24,1.24,0,0
2015-01-06,1.23,1.23,1.22,1.22,52000,0
2015-01-07,1.22,1.22,1.22,1.22,32000,0
2015-01-08,1.21,1.27,1.2,1.27,44000,0
2015-01-09,1.22,1.25,1.22,1.25,68000,0
2015-01-12,1.25,1.25,1.23,1.23,260000,0
2015-01-13,1.23,1.26,1.23,1.26,24000,0
2015-01-14,1.23,1.24,1.22,1.24,44000,0
2015-01-15,1.22,1.25,1.22,1.24,24000,0
2015-01-16,1.22,1.23,1.22,1.23,20000,0
2015-01-19,1.22,1.23,1.2,1.23,600000,0
2015-01-20,1.22,1.22,1.21,1.22,40000,0
2015-01-21,1.2,1.25,1.2,1.25,820000,0
2015-01-22,1.22,1.22,1.22,1.22,240000,0
2015-01-23,1.22,1.25,1.22,1.25,40000,0
2015-01-26,1.24,1.24,1.24,1.24,0,0
2015-01-27,1.22,1.25,1.2,1.25,136000,0
2015-01-28,1.25,1.25,1.25,1.25,0,0
2015-01-29,1.25,1.25,1.25,1.25,256000,0
2015-01-30,1.22,1.43,1.22,1.35,2640000,0
2015-02-02,1.3,1.4,1.27,1.39,1388000,0
2015-02-03,1.39,1.39,1.32,1.34,332000,0
2015-02-04,1.33,1.33,1.32,1.33,200000,0
2015-02-05,1.3,1.32,1.3,1.32,176000,0
2015-02-06,1.35,1.35,1.35,1.35,200000,0
