Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,7.377,7.377,7.377,7.377,64079,0
2006-02-06,7.377,7.377,7.377,7.377,47588,0
2006-02-08,7.377,7.377,7.377,7.377,11779,0
2006-02-13,7.293,7.293,7.293,7.293,8010,0
2006-02-15,7.628,7.628,7.628,7.628,59838,0
2006-02-20,7.293,7.293,7.293,7.293,2827,0
2006-02-22,7.377,7.377,7.377,7.377,10366,0
2006-02-27,7.461,7.461,7.461,7.461,14606,0
2006-03-01,7.209,7.209,7.209,7.209,7068,0
2006-03-06,7.88,7.88,7.88,7.88,103657,0
2006-03-08,7.712,7.712,7.712,7.712,21674,0
2006-03-13,7.461,7.461,7.461,7.461,3298,0
2006-03-15,7.461,7.461,7.461,7.461,0,0
2006-03-20,7.377,7.377,7.377,7.377,0,0
2006-03-22,7.796,7.796,7.796,7.796,39578,0
2006-03-27,7.544,7.544,7.544,7.544,36280,0
2006-03-29,9.975,9.975,9.975,9.975,272336,0
2006-04-03,11.652,11.652,11.652,11.652,652239,0
2006-04-06,11.652,11.652,11.652,11.652,473525,0
2006-04-10,11.568,11.568,11.568,11.568,375051,0
2006-04-13,13.245,13.245,13.245,13.245,436303,0
2006-04-19,13.496,13.496,13.496,13.496,664820,0
2006-04-24,13.58,13.58,13.58,13.58,1505865,0
2006-04-26,13.412,13.412,13.412,13.412,86224,0
2006-05-02,12.825,12.825,12.825,12.825,64550,0
2006-05-04,13.245,13.245,13.245,13.245,274692,0
2006-05-10,12.658,12.658,12.658,12.658,112609,0
2006-05-12,12.406,12.406,12.406,12.406,20731,0
2006-05-17,12.155,12.155,12.155,12.155,46175,0
2006-05-19,11.652,11.652,11.652,11.652,40049,0
2006-05-24,11.4,11.4,11.4,11.4,233229,0
2006-05-26,10.646,10.646,10.646,10.646,161140,0
2006-06-01,9.892,9.892,9.892,9.892,13193,0
2006-06-05,10.227,10.227,10.227,10.227,13664,0
2006-06-08,10.059,10.059,10.059,10.059,5183,0
2006-06-12,10.394,10.394,10.394,10.394,5183,0
2006-06-15,10.227,10.227,10.227,10.227,942,0
2006-06-19,10.646,10.646,10.646,10.646,0,0
2006-06-21,10.478,10.478,10.478,10.478,3298,0
2006-06-26,10.059,10.059,10.059,10.059,471,0
2006-06-28,9.808,9.808,9.808,9.808,0,0
2006-07-03,10.227,10.227,10.227,10.227,6596,0
2006-07-05,9.64,9.64,9.64,9.64,34867,0
2006-07-10,9.305,9.305,9.305,9.305,6125,0
2006-07-12,8.299,8.299,8.299,8.299,178573,0
2006-07-17,5.197,5.197,5.197,5.197,0,0
2006-07-19,5.197,5.197,5.197,5.197,0,0
2006-07-24,5.197,5.197,5.197,5.197,0,0
2006-07-26,5.197,5.197,5.197,5.197,0,0
2006-07-31,5.197,5.197,5.197,5.197,0,0
2006-08-02,5.197,5.197,5.197,5.197,0,0
2006-08-07,5.197,5.197,5.197,5.197,0,0
2006-08-09,5.197,5.197,5.197,5.197,0,0
2006-08-14,5.197,5.197,5.197,5.197,0,0
2006-08-16,5.197,5.197,5.197,5.197,0,0
2006-08-21,5.197,5.197,5.197,5.197,0,0
2006-08-23,5.197,5.197,5.197,5.197,0,0
2006-08-25,5.197,5.197,5.197,5.197,0,0
2006-08-30,5.197,5.197,5.197,5.197,0,0
2006-09-01,5.197,5.197,5.197,5.197,0,0
2006-09-06,5.197,5.197,5.197,5.197,0,0
2006-09-08,5.197,5.197,5.197,5.197,0,0
2006-09-13,5.197,5.197,5.197,5.197,0,0
2006-09-15,5.197,5.197,5.197,5.197,0,0
2006-09-20,5.197,5.197,5.197,5.197,0,0
2006-09-22,5.197,5.197,5.197,5.197,0,0
2006-09-27,5.197,5.197,5.197,5.197,0,0
2006-09-29,5.197,5.197,5.197,5.197,0,0
2006-10-05,5.197,5.197,5.197,5.197,0,0
2006-10-09,5.197,5.197,5.197,5.197,0,0
2006-10-12,5.197,5.197,5.197,5.197,0,0
2006-10-16,5.197,5.197,5.197,5.197,0,0
2006-10-19,5.197,5.197,5.197,5.197,0,0
