Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,0.075,0.08,0.073,0.075,57278000,0
2017-06-01,0.074,0.078,0.071,0.074,32690254,0
2017-06-02,0.071,0.078,0.071,0.073,14010000,0
2017-06-05,0.074,0.079,0.074,0.078,34918000,0
2017-06-06,0.078,0.084,0.076,0.084,55574000,0
2017-06-07,0.084,0.099,0.084,0.096,299446000,0
2017-06-08,0.097,0.109,0.095,0.102,192640000,0
2017-06-09,0.103,0.103,0.092,0.099,68250000,0
2017-06-12,0.099,0.1,0.097,0.1,43134000,0
2017-06-13,0.1,0.109,0.098,0.106,281162000,0
2017-06-14,0.107,0.109,0.102,0.105,103390000,0
2017-06-15,0.112,0.118,0.105,0.106,120164000,0
2017-06-16,0.109,0.111,0.099,0.1,98940000,0
2017-06-19,0.105,0.106,0.1,0.103,57350000,0
2017-06-20,0.103,0.103,0.099,0.101,55930000,0
2017-06-21,0.101,0.101,0.094,0.096,62300000,0
2017-06-22,0.097,0.101,0.094,0.097,26402000,0
2017-06-23,0.097,0.098,0.092,0.097,40010000,0
2017-06-26,0.098,0.098,0.09,0.09,61846000,0
2017-06-27,0.091,0.094,0.076,0.088,73290000,0
2017-06-28,0.088,0.092,0.08,0.083,34200000,0
2017-06-29,0.084,0.085,0.079,0.084,35870000,0
2017-06-30,0.084,0.087,0.083,0.086,28080000,0
2017-07-03,0.087,0.088,0.084,0.087,16052000,0
2017-07-04,0.086,0.089,0.083,0.086,31584000,0
2017-07-05,0.084,0.089,0.084,0.085,8290000,0
2017-07-06,0.085,0.085,0.081,0.084,24960000,0
2017-07-07,0.084,0.085,0.08,0.081,18960000,0
2017-07-10,0.082,0.082,0.078,0.078,23720000,0
2017-07-11,0.078,0.08,0.066,0.072,113790000,0
2017-07-12,0.075,0.075,0.071,0.071,17660000,0
2017-07-13,0.071,0.072,0.067,0.068,38570000,0
2017-07-14,0.068,0.071,0.067,0.067,25470000,0
2017-07-17,0.067,0.067,0.06,0.06,41180000,0
2017-07-18,0.06,0.066,0.057,0.061,40360000,0
2017-07-19,0.06,0.063,0.058,0.059,46300000,0
2017-07-20,0.06,0.06,0.056,0.057,19780000,0
2017-07-21,0.057,0.059,0.055,0.055,28010000,0
2017-07-24,0.055,0.063,0.055,0.057,36880000,0
2017-07-25,0.059,0.059,0.05,0.052,112956000,0
2017-07-26,0.052,0.054,0.052,0.053,14210000,0
2017-07-27,0.054,0.054,0.051,0.052,25190000,0
2017-07-28,0.052,0.055,0.05,0.05,22450000,0
2017-07-31,0.05,0.057,0.05,0.056,20530000,0
2017-08-01,0.057,0.062,0.057,0.062,50840000,0
2017-08-02,0.062,0.067,0.061,0.066,52110000,0
2017-08-03,0.068,0.068,0.063,0.064,13610000,0
2017-08-04,0.067,0.068,0.064,0.066,33560000,0
2017-08-07,0.067,0.071,0.065,0.068,26840000,0
2017-08-08,0.071,0.071,0.065,0.066,21370000,0
2017-08-09,0.066,0.068,0.065,0.068,18980000,0
2017-08-10,0.071,0.071,0.064,0.067,12384000,0
2017-08-11,0.066,0.067,0.064,0.066,6470000,0
2017-08-14,0.066,0.069,0.066,0.067,26410000,0
2017-08-15,0.067,0.069,0.066,0.067,10550000,0
2017-08-16,0.066,0.068,0.065,0.067,5474000,0
2017-08-17,0.068,0.069,0.067,0.067,2010000,0
2017-08-18,0.064,0.067,0.064,0.065,5200000,0
2017-08-21,0.065,0.067,0.065,0.065,2310000,0
2017-08-22,0.067,0.068,0.06,0.065,8620000,0
2017-08-24,0.065,0.065,0.064,0.064,2180000,0
2017-08-25,0.063,0.064,0.06,0.064,6976000,0
2017-08-28,0.066,0.066,0.062,0.062,3350000,0
2017-08-29,0.061,0.062,0.058,0.06,12500000,0
2017-08-30,0.06,0.06,0.058,0.06,2710000,0
2017-08-31,0.061,0.061,0.054,0.054,40470000,0
2017-09-01,0.053,0.055,0.051,0.054,19090000,0
2017-09-04,0.055,0.063,0.054,0.057,24810000,0
2017-09-05,0.056,0.057,0.054,0.056,8612000,0
2017-09-06,0.056,0.058,0.055,0.057,6930000,0
