Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,0.47366,0.5329,0.46051,0.47366,19566287,0
2016-06-17,0.47366,0.4934,0.46051,0.48025,20070949,0
2016-06-20,0.48025,0.4934,0.46708,0.48682,21393406,0
2016-06-21,0.48025,0.48682,0.47366,0.48682,11594180,0
2016-06-22,0.48025,0.48682,0.46708,0.48025,13023924,0
2016-06-23,0.48025,0.48025,0.46708,0.48025,10119078,0
2016-06-24,0.47366,0.48025,0.45393,0.46708,28043694,0
2016-06-27,0.46708,0.48025,0.46708,0.47366,2404744,0
2016-06-28,0.47366,0.5,0.47366,0.48682,5569521,0
2016-06-29,0.48682,0.4934,0.48682,0.48682,1507905,0
2016-06-30,0.4934,0.5,0.4934,0.4934,1143089,0
2016-07-04,0.48682,0.48682,0.47366,0.48682,8450046,0
2016-07-05,0.48025,0.4934,0.47366,0.4934,4038170,0
2016-07-06,0.4934,0.5,0.48682,0.4934,2067289,0
2016-07-07,0.5263,0.5395,0.5197,0.5263,15757002,0
2016-07-08,0.5263,0.5395,0.5197,0.5329,16133634,0
2016-07-11,0.5395,0.5526,0.5395,0.5526,33862198,0
2016-07-12,0.5526,0.5592,0.546,0.5526,18477920,0
2016-07-13,0.5526,0.5526,0.5395,0.5395,4624040,0
2016-07-14,0.546,0.5526,0.5395,0.5395,23019876,0
2016-07-15,0.546,0.5592,0.546,0.5592,34371728,0
2016-07-18,0.5855,0.5921,0.546,0.5921,59540977,0
2016-07-19,0.5921,0.6316,0.5921,0.6249,56009865,0
2016-07-20,0.6184,0.6249,0.6052,0.6249,33076632,0
2016-07-21,0.6249,0.6447,0.6118,0.6316,56597758,0
2016-07-22,0.6249,0.6513,0.6118,0.6382,38882939,0
2016-07-25,0.6382,0.6908,0.6249,0.6316,63000647,0
2016-07-26,0.6249,0.6249,0.6118,0.6249,15152016,0
2016-07-27,0.5723,0.6184,0.5723,0.6184,7837459,0
2016-07-28,0.6184,0.6249,0.6184,0.6249,7983386,0
2016-07-29,0.6184,0.671,0.6118,0.671,46232801,0
2016-08-01,0.6841,0.6841,0.6579,0.671,32852537,0
2016-08-03,0.6644,0.671,0.6513,0.671,5892179,0
2016-08-04,0.6644,0.6644,0.6513,0.6513,3614716,0
2016-08-05,0.6579,0.6644,0.6513,0.6644,2389543,0
2016-08-08,0.6644,0.6644,0.6513,0.6579,4468993,0
2016-08-09,0.6579,0.6644,0.6513,0.6579,4367149,0
2016-08-10,0.6579,0.6644,0.6513,0.6579,3151096,0
2016-08-11,0.6579,0.6644,0.6513,0.6513,21907188,0
2016-08-12,0.6579,0.7236,0.6513,0.7171,35484416,0
2016-08-15,0.7171,0.7236,0.6908,0.7105,25997685,0
2016-08-16,0.7236,0.7828,0.7039,0.7171,30167226,0
2016-08-17,0.7171,0.7171,0.7039,0.7105,3143496,0
2016-08-18,0.7171,0.7171,0.6974,0.7105,1614310,0
2016-08-19,0.7302,0.7302,0.6974,0.7039,19858140,0
2016-08-22,0.7105,0.7105,0.6249,0.6579,26807880,0
2016-08-23,0.6513,0.6513,0.6184,0.6316,10032434,0
2016-08-24,0.6249,0.6316,0.6118,0.6184,8051789,0
2016-08-25,0.6118,0.6908,0.6118,0.6447,18532642,0
2016-08-26,0.69,0.69,0.62,0.62,9172000,0
2016-08-29,0.63,0.65,0.62,0.63,4228000,0
2016-08-30,0.62,0.63,0.6,0.61,3168000,0
2016-08-31,0.61,0.64,0.58,0.63,8368000,0
2016-09-01,0.62,0.63,0.61,0.63,2024000,0
2016-09-02,0.62,0.63,0.61,0.63,1256000,0
2016-09-05,0.63,0.63,0.61,0.63,7440000,0
2016-09-06,0.62,0.63,0.61,0.62,2714000,0
2016-09-07,0.62,0.63,0.61,0.62,2728000,0
2016-09-08,0.62,0.65,0.62,0.65,7532000,0
2016-09-09,0.65,0.66,0.63,0.66,7320000,0
2016-09-12,0.64,0.7,0.63,0.67,30929000,0
2016-09-13,0.67,0.67,0.65,0.67,17676000,0
2016-09-14,0.66,0.66,0.64,0.66,5472000,0
2016-09-15,0.66,0.71,0.66,0.69,15103000,0
2016-09-19,0.63,0.69,0.63,0.68,15463260,0
2016-09-20,0.67,0.7,0.64,0.7,21758000,0
2016-09-21,0.72,0.73,0.7,0.72,16174000,0
2016-09-22,0.72,0.73,0.69,0.72,42698000,0
2016-09-23,0.75,0.75,0.71,0.73,24640332,0
2016-09-26,0.72,0.73,0.69,0.71,23493000,0
2016-09-27,0.7,0.73,0.68,0.72,38576000,0
2016-09-28,0.73,0.73,0.69,0.72,16505000,0
2016-09-29,0.72,0.73,0.7,0.72,22805000,0
2016-09-30,0.67,0.72,0.67,0.72,9444000,0
2016-10-03,0.74,0.74,0.71,0.73,25879762,0
2016-10-04,0.73,0.78,0.73,0.76,13522000,0
2016-10-05,0.76,0.77,0.71,0.72,24444000,0
2016-10-06,0.71,0.71,0.69,0.71,9447500,0
2016-10-07,0.7,0.72,0.69,0.71,2552000,0
2016-10-11,0.71,0.71,0.69,0.7,5601000,0
2016-10-12,0.7,0.71,0.69,0.7,14071872,0
2016-10-13,0.7,0.73,0.68,0.7,28272000,0
2016-10-14,0.7,0.73,0.69,0.72,46963375,0
2016-10-17,0.71,0.73,0.69,0.72,44902000,0
2016-10-18,0.72,0.73,0.7,0.72,10148000,0
2016-10-19,0.71,0.72,0.7,0.72,4236000,0
2016-10-20,0.72,0.75,0.69,0.71,34278989,0
2016-10-24,0.71,0.72,0.68,0.7,27310020,0
2016-10-25,0.69,0.71,0.69,0.71,2772630,0
2016-10-26,0.71,0.72,0.68,0.7,21621500,0
2016-10-27,0.7,0.71,0.69,0.7,14751000,0
2016-10-28,0.69,0.7,0.68,0.7,8999000,0
2016-10-31,0.7,0.7,0.68,0.69,9980678,0
2016-11-01,0.69,0.7,0.67,0.7,6114000,0
2016-11-02,0.7,0.7,0.68,0.69,6388000,0
2016-11-03,0.68,0.69,0.64,0.66,16227000,0
2016-11-04,0.65,0.68,0.63,0.68,16978500,0
2016-11-07,0.68,0.7,0.68,0.68,2388000,0
2016-11-08,0.68,0.68,0.66,0.68,3618000,0
2016-11-09,0.68,0.69,0.65,0.67,17720000,0
2016-11-10,0.67,0.71,0.65,0.67,39640180,0
2016-11-11,0.66,0.7,0.64,0.68,36174000,0
2016-11-14,0.68,0.69,0.66,0.69,20040001,0
2016-11-15,0.68,0.69,0.66,0.68,6153500,0
