Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.742,1.742,1.742,1.742,331317,0
2006-02-06,1.742,1.742,1.742,1.742,330018,0
2006-02-08,1.769,1.769,1.769,1.769,63665,0
2006-02-13,1.796,1.796,1.796,1.796,296236,0
2006-02-15,1.796,1.796,1.796,1.796,122782,0
2006-02-20,1.769,1.769,1.769,1.769,161761,0
2006-02-22,1.742,1.742,1.742,1.742,0,0
2006-02-27,1.769,1.769,1.769,1.769,113687,0
2006-03-01,1.715,1.715,1.715,1.715,127979,0
2006-03-06,1.742,1.742,1.742,1.742,59767,0
2006-03-08,1.742,1.742,1.742,1.742,144870,0
2006-03-13,2.091,2.091,2.091,2.091,1927486,0
2006-03-15,1.957,1.957,1.957,1.957,367697,0
2006-03-20,2.01,2.01,2.01,2.01,67563,0
2006-03-22,2.198,2.198,2.198,2.198,861424,0
2006-03-27,2.198,2.198,2.198,2.198,121483,0
2006-03-29,2.171,2.171,2.171,2.171,88351,0
2006-04-03,1.983,1.983,1.983,1.983,267003,0
2006-04-06,2.064,2.064,2.064,2.064,180600,0
2006-04-11,2.037,2.037,2.037,2.037,440457,0
2006-04-13,1.93,1.93,1.93,1.93,1143369,0
2006-04-19,1.983,1.983,1.983,1.983,559991,0
2006-04-24,1.983,1.983,1.983,1.983,226725,0
2006-04-26,2.064,2.064,2.064,2.064,315076,0
2006-05-02,2.091,2.091,2.091,2.091,749686,0
2006-05-04,2.332,2.332,2.332,2.332,0,0
2006-05-10,2.412,2.412,2.412,2.412,3569129,0
2006-05-12,2.305,2.305,2.305,2.305,596371,0
2006-05-17,2.332,2.332,2.332,2.332,2117181,0
2006-05-19,2.198,2.198,2.198,2.198,888060,0
2006-05-24,2.064,2.064,2.064,2.064,785416,0
2006-05-26,2.225,2.225,2.225,2.225,495027,0
2006-06-01,2.374,2.374,2.374,2.374,632101,0
2006-06-05,2.236,2.236,2.236,2.236,96797,0
2006-06-08,2.153,2.153,2.153,2.153,502173,0
2006-06-12,2.126,2.126,2.126,2.126,42227,0
2006-06-15,2.153,2.153,2.153,2.153,126680,0
2006-06-19,2.209,2.209,2.209,2.209,90950,0
2006-06-22,2.319,2.319,2.319,2.319,562589,0
2006-06-26,2.347,2.347,2.347,2.347,530107,0
2006-06-28,2.264,2.264,2.264,2.264,110439,0
2006-07-03,2.374,2.374,2.374,2.374,804906,0
2006-07-05,2.374,2.374,2.374,2.374,467742,0
2006-07-10,2.374,2.374,2.374,2.374,63015,0
2006-07-12,2.485,2.485,2.485,2.485,450201,0
2006-07-17,2.457,2.457,2.457,2.457,368347,0
2006-07-19,2.457,2.457,2.457,2.457,181900,0
2006-07-24,2.512,2.512,2.512,2.512,166308,0
2006-07-26,2.457,2.457,2.457,2.457,398880,0
