Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.76,0.76,0.76,0.76,0,0
2006-02-06,0.76,0.76,0.76,0.76,0,0
2006-02-08,0.76,0.76,0.76,0.76,100000,0
2006-02-13,0.76,0.76,0.76,0.76,22000,0
2006-02-15,0.775,0.775,0.775,0.775,218000,0
2006-02-20,0.76,0.76,0.76,0.76,48000,0
2006-02-22,0.76,0.76,0.76,0.76,50000,0
2006-02-27,0.775,0.775,0.775,0.775,80000,0
2006-03-01,0.76,0.76,0.76,0.76,50000,0
2006-03-06,0.76,0.76,0.76,0.76,40000,0
2006-03-08,0.79,0.79,0.79,0.79,88000,0
2006-03-13,0.775,0.775,0.775,0.775,0,0
2006-03-15,0.76,0.76,0.76,0.76,148000,0
2006-03-20,0.79,0.79,0.79,0.79,2000,0
2006-03-22,0.79,0.79,0.79,0.79,0,0
2006-03-27,0.797,0.797,0.797,0.797,2000,0
2006-03-29,0.797,0.797,0.797,0.797,34000,0
2006-04-03,0.76,0.76,0.76,0.76,28000,0
2006-04-06,0.812,0.812,0.812,0.812,76000,0
2006-04-10,0.812,0.812,0.812,0.812,102000,0
2006-04-13,0.857,0.857,0.857,0.857,0,0
2006-04-19,0.887,0.887,0.887,0.887,10000,0
2006-04-24,0.865,0.865,0.865,0.865,44000,0
2006-04-26,0.857,0.857,0.857,0.857,20000,0
2006-05-02,0.857,0.857,0.857,0.857,38000,0
2006-05-04,0.842,0.842,0.842,0.842,32000,0
2006-05-10,0.835,0.835,0.835,0.835,12000,0
2006-05-12,0.85,0.85,0.85,0.85,0,0
2006-05-17,0.85,0.85,0.85,0.85,0,0
2006-05-19,0.85,0.85,0.85,0.85,0,0
2006-05-24,0.887,0.887,0.887,0.887,26000,0
2006-05-26,0.887,0.887,0.887,0.887,0,0
2006-06-01,0.863,0.863,0.863,0.863,0,0
2006-06-05,0.871,0.871,0.871,0.871,28000,0
2006-06-08,0.863,0.863,0.863,0.863,0,0
2006-06-12,0.863,0.863,0.863,0.863,0,0
2006-06-15,0.871,0.871,0.871,0.871,0,0
2006-06-19,0.863,0.863,0.863,0.863,0,0
2006-06-21,0.855,0.855,0.855,0.855,0,0
2006-06-26,0.855,0.855,0.855,0.855,0,0
2006-06-28,0.863,0.863,0.863,0.863,80000,0
2006-07-03,0.84,0.84,0.84,0.84,0,0
2006-07-05,0.863,0.863,0.863,0.863,38000,0
2006-07-10,0.824,0.824,0.824,0.824,56000,0
2006-07-12,0.855,0.855,0.855,0.855,0,0
2006-07-17,0.855,0.855,0.855,0.855,0,0
2006-07-19,0.855,0.855,0.855,0.855,0,0
2006-07-24,0.855,0.855,0.855,0.855,0,0
2006-07-26,0.847,0.847,0.847,0.847,0,0
2006-07-31,0.847,0.847,0.847,0.847,0,0
2006-08-02,0.855,0.855,0.855,0.855,0,0
2006-08-07,0.855,0.855,0.855,0.855,0,0
2006-08-09,0.855,0.855,0.855,0.855,0,0
2006-08-14,0.84,0.84,0.84,0.84,0,0
2006-08-16,0.824,0.824,0.824,0.824,50000,0
2006-08-21,0.824,0.824,0.824,0.824,0,0
2006-08-23,0.824,0.824,0.824,0.824,0,0
2006-08-25,0.824,0.824,0.824,0.824,0,0
2006-08-30,0.824,0.824,0.824,0.824,0,0
2006-09-01,0.824,0.824,0.824,0.824,0,0
2006-09-06,0.816,0.816,0.816,0.816,70000,0
2006-09-08,0.816,0.816,0.816,0.816,60000,0
2006-09-13,0.824,0.824,0.824,0.824,0,0
2006-09-15,0.824,0.824,0.824,0.824,0,0
2006-09-20,0.832,0.832,0.832,0.832,10000,0
2006-09-22,0.832,0.832,0.832,0.832,146000,0
2006-09-27,0.824,0.824,0.824,0.824,50000,0
2006-09-29,0.824,0.824,0.824,0.824,42000,0
2006-10-05,0.847,0.847,0.847,0.847,50000,0
2006-10-09,0.84,0.84,0.84,0.84,0,0
2006-10-12,0.84,0.84,0.84,0.84,0,0
2006-10-16,0.84,0.84,0.84,0.84,0,0
2006-10-19,0.824,0.824,0.824,0.824,40000,0
2006-10-23,0.84,0.84,0.84,0.84,418000,0
2006-10-26,0.863,0.863,0.863,0.863,30000,0
2006-10-31,0.863,0.863,0.863,0.863,0,0
2006-11-02,0.863,0.863,0.863,0.863,0,0
2006-11-07,0.855,0.855,0.855,0.855,10000,0
2006-11-09,0.855,0.855,0.855,0.855,0,0
2006-11-14,0.855,0.855,0.855,0.855,0,0
2006-11-16,0.863,0.863,0.863,0.863,74000,0
2006-11-21,0.863,0.863,0.863,0.863,0,0
2006-11-23,0.863,0.863,0.863,0.863,0,0
2006-11-28,0.855,0.855,0.855,0.855,0,0
2006-11-30,0.863,0.863,0.863,0.863,0,0
2006-12-05,0.863,0.863,0.863,0.863,38000,0
2006-12-07,0.863,0.863,0.863,0.863,0,0
2006-12-12,0.863,0.863,0.863,0.863,0,0
2006-12-14,0.863,0.863,0.863,0.863,0,0
2006-12-19,0.863,0.863,0.863,0.863,0,0
2006-12-21,0.863,0.863,0.863,0.863,0,0
2006-12-29,0.832,0.832,0.832,0.832,100000,0
2007-01-03,0.902,0.902,0.902,0.902,62000,0
2007-01-08,0.887,0.887,0.887,0.887,0,0
2007-01-10,0.887,0.887,0.887,0.887,2000,0
2007-01-12,0.887,0.887,0.887,0.887,0,0
