Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.3317,1.3317,1.3317,1.3317,1101527,0
2006-02-06,1.4343,1.4343,1.4343,1.4343,3891886,0
2006-02-08,1.4174,1.4174,1.4174,1.4174,3354173,0
2006-02-13,1.4174,1.4174,1.4174,1.4174,3589096,0
2006-02-15,1.4343,1.4343,1.4343,1.4343,1881991,0
2006-02-20,1.7083,1.7083,1.7083,1.7083,3210610,0
2006-02-22,1.9473,1.9473,1.9473,1.9473,10976109,0
2006-02-27,1.9125,1.9125,1.9125,1.9125,4539228,0
2006-03-01,2.015,2.015,2.015,2.015,2299631,0
2006-03-06,1.9473,1.9473,1.9473,1.9473,1579202,0
2006-03-08,1.8278,1.8278,1.8278,1.8278,7734176,0
2006-03-13,2.3228,2.3228,2.3228,2.3228,5082160,0
2006-03-15,2.3228,2.3228,2.3228,2.3228,2064709,0
2006-03-20,2.9893,2.9893,2.9893,2.9893,6402948,0
2006-03-22,2.6983,2.6983,2.6983,2.6983,7898622,0
2006-03-27,2.9036,2.9036,2.9036,2.9036,4721945,0
2006-03-29,2.6983,2.6983,2.6983,2.6983,2477129,0
2006-04-03,2.7322,2.7322,2.7322,2.7322,2448416,0
2006-04-06,3.1595,3.1595,3.1595,3.1595,11406800,0
2006-04-11,3.7233,3.7233,3.7233,3.7233,10059911,0
2006-04-13,3.552,3.552,3.552,3.552,1354721,0
2006-04-19,3.2452,3.2452,3.2452,3.2452,4105926,0
2006-04-24,3.5182,3.5182,3.5182,3.5182,1600084,0
2006-04-26,3.552,3.552,3.552,3.552,3711778,0
2006-05-02,3.4155,3.4155,3.4155,3.4155,699547,0
2006-05-04,3.3309,3.3309,3.3309,3.3309,2059489,0
2006-05-10,3.3648,3.3648,3.3648,3.3648,785685,0
2006-05-12,3.4155,3.4155,3.4155,3.4155,1365161,0
2006-05-17,3.3986,3.3986,3.3986,3.3986,415030,0
2006-05-19,3.3478,3.3478,3.3478,3.3478,1506115,0
2006-05-24,2.9036,2.9036,2.9036,2.9036,3027892,0
2006-05-26,3.2282,3.2282,3.2282,3.2282,3561688,0
2006-06-01,3.3309,3.3309,3.3309,3.3309,1302516,0
