Date,Open,High,Low,Close,Volume,OpenInt
2016-03-30,3.96,3.97,3.93,3.96,55956000,0
2016-03-31,3.96,3.96,3.93,3.93,4292000,0
2016-04-01,3.93,3.94,3.93,3.93,5735000,0
2016-04-05,3.94,3.94,3.91,3.92,22155000,0
2016-04-06,3.92,3.94,3.92,3.93,1813000,0
2016-04-07,3.93,3.94,3.93,3.93,889000,0
2016-04-08,3.93,3.94,3.93,3.93,1204000,0
2016-04-11,3.93,3.93,3.93,3.93,2311000,0
2016-04-12,3.93,3.94,3.93,3.93,787000,0
2016-04-13,3.96,3.96,3.93,3.93,415000,0
2016-04-14,3.96,3.96,3.93,3.93,502000,0
2016-04-15,3.93,3.95,3.93,3.94,312000,0
2016-04-18,3.93,3.94,3.93,3.93,1224000,0
2016-04-19,3.96,3.96,3.9,3.9,89934000,0
2016-04-20,3.91,3.92,3.91,3.92,1879000,0
2016-04-21,3.92,3.93,3.91,3.92,262000,0
2016-04-22,3.92,3.92,3.91,3.92,343000,0
2016-04-25,3.92,3.92,3.91,3.91,257000,0
2016-04-26,3.9,3.92,3.89,3.92,1318180,0
2016-04-27,3.92,3.92,3.9,3.92,607000,0
2016-04-28,3.9,3.92,3.9,3.92,297000,0
2016-04-29,3.9,3.92,3.9,3.92,43000,0
2016-05-03,3.9,3.92,3.86,3.92,1122000,0
2016-05-04,3.91,3.92,3.9,3.92,1651000,0
2016-05-05,3.91,3.92,3.91,3.92,481000,0
2016-05-06,3.91,3.92,3.91,3.92,588000,0
2016-05-09,3.95,3.95,3.91,3.92,80000,0
2016-05-10,3.91,3.93,3.91,3.93,354000,0
2016-05-11,3.95,3.95,3.91,3.92,60000,0
2016-05-12,3.91,3.92,3.91,3.92,148000,0
2016-05-13,3.91,3.92,3.91,3.92,101000,0
2016-05-16,3.91,3.92,3.91,3.92,8000,0
2016-05-17,3.92,3.92,3.92,3.92,3000,0
2016-05-18,3.91,3.92,3.91,3.92,202000,0
2016-05-19,3.91,3.92,3.91,3.92,32000,0
2016-05-20,3.91,3.92,3.91,3.92,71000,0
2016-05-23,3.91,3.92,3.91,3.92,165000,0
2016-05-24,3.91,3.92,3.91,3.92,103000,0
2016-05-25,3.91,3.92,3.91,3.92,8000,0
2016-05-26,3.91,3.91,3.9,3.91,760000,0
2016-05-27,3.91,3.91,3.9,3.91,20000,0
2016-05-30,3.91,3.91,3.9,3.91,20000,0
2016-05-31,3.9,3.92,3.9,3.92,661000,0
2016-06-01,3.92,3.92,3.91,3.92,60000,0
2016-06-02,3.91,3.92,3.91,3.92,164450,0
2016-06-03,3.94,3.94,3.91,3.92,525000,0
2016-06-06,3.91,3.92,3.91,3.92,28000,0
2016-06-07,3.93,3.93,3.93,3.93,1000,0
2016-06-08,3.93,3.93,3.93,3.93,1000,0
2016-06-10,3.9,3.91,3.9,3.91,1737300,0
2016-06-13,3.81,4,3.81,3.91,2051000,0
2016-06-14,3.85,3.93,3.85,3.93,1760000,0
2016-06-15,3.87,3.93,3.82,3.93,1248000,0
2016-06-16,3.9,3.91,3.87,3.91,1247000,0
2016-06-17,3.93,3.93,3.8,3.8,327000,0
2016-06-20,3.88,3.88,3.7,3.78,1702000,0
2016-06-21,3.72,3.81,3.7,3.72,748000,0
2016-06-22,3.68,3.78,3.65,3.78,1655000,0
2016-06-23,3.78,3.79,3.72,3.78,79000,0
2016-06-24,3.73,3.78,3.7,3.78,1020000,0
2016-06-27,3.76,3.78,3.66,3.78,1059700,0
2016-06-28,3.76,3.82,3.76,3.82,68000,0
2016-06-29,3.82,3.84,3.73,3.81,153325,0
2016-06-30,3.86,3.86,3.75,3.85,686494,0
2016-07-04,3.85,3.88,3.85,3.88,102000,0
2016-07-05,3.78,3.88,3.74,3.85,492000,0
2016-07-06,3.81,3.87,3.78,3.86,637000,0
2016-07-07,3.86,3.86,3.81,3.81,153000,0
2016-07-08,3.79,3.87,3.78,3.83,177000,0
2016-07-11,3.88,3.88,3.79,3.79,5000,0
2016-07-12,3.81,3.85,3.81,3.84,8000,0
2016-07-13,3.85,3.85,3.77,3.85,59000,0
2016-07-14,3.84,3.84,3.77,3.83,11000,0
2016-07-15,3.77,3.83,3.74,3.77,738000,0
2016-07-18,3.76,3.82,3.7,3.81,1093000,0
2016-07-19,3.75,3.8,3.73,3.75,563000,0
2016-07-20,3.77,3.84,3.75,3.84,231000,0
2016-07-21,3.83,3.86,3.83,3.86,51000,0
2016-07-22,3.85,3.86,3.85,3.85,17000,0
2016-07-25,3.87,3.87,3.8,3.82,115000,0
2016-07-26,3.82,3.84,3.82,3.83,53000,0
2016-07-27,3.83,3.86,3.83,3.84,10000,0
2016-07-28,3.84,3.87,3.77,3.85,271000,0
2016-07-29,3.81,3.81,3.81,3.81,1000,0
2016-08-01,3.86,3.86,3.85,3.85,7000,0
2016-08-03,3.86,3.86,3.78,3.85,18000,0
2016-08-04,3.85,3.85,3.75,3.81,16000,0
2016-08-05,3.82,3.85,3.82,3.82,120000,0
2016-08-08,3.85,3.85,3.75,3.8,105000,0
2016-08-09,3.8,3.84,3.77,3.78,140000,0
2016-08-10,3.78,3.82,3.75,3.82,38000,0
2016-08-11,3.82,3.84,3.78,3.84,172000,0
2016-08-12,3.85,3.86,3.84,3.85,147000,0
2016-08-15,3.85,3.86,3.79,3.85,396000,0
2016-08-16,3.86,3.91,3.78,3.85,672000,0
2016-08-17,3.85,3.88,3.82,3.86,520000,0
2016-08-18,3.86,3.9,3.82,3.84,10740000,0
2016-08-19,3.85,3.89,3.84,3.89,874000,0
2016-08-22,3.9,3.9,3.85,3.86,820000,0
2016-08-23,3.88,3.94,3.86,3.94,8809000,0
2016-08-24,3.95,3.95,3.89,3.93,566000,0
2016-08-25,3.91,3.95,3.86,3.95,1033000,0
2016-08-26,3.92,3.95,3.92,3.95,410000,0
2016-08-29,3.96,3.96,3.9,3.93,9524000,0
2016-08-30,3.95,3.98,3.93,3.98,387000,0
2016-08-31,3.98,3.98,3.91,3.96,454000,0
2016-09-01,3.94,4.05,3.94,4.05,1370000,0
2016-09-02,4.05,4.07,4,4.05,874000,0
2016-09-05,4.06,4.06,3.96,4.01,1262000,0
2016-09-06,4.02,4.04,3.95,3.98,88000,0
2016-09-07,3.98,3.98,3.93,3.96,220000,0
2016-09-08,3.97,3.97,3.93,3.97,232000,0
2016-09-09,3.97,4,3.97,4,384000,0
2016-09-12,3.93,3.95,3.92,3.92,189000,0
2016-09-13,3.94,3.97,3.93,3.93,21000,0
2016-09-14,3.9,3.98,3.9,3.97,36000,0
2016-09-15,3.95,4.12,3.95,4.12,610000,0
2016-09-19,4.12,4.12,4,4.06,430000,0
2016-09-20,4.04,4.09,3.97,4.05,291000,0
2016-09-21,4.05,4.05,3.98,4.03,43000,0
2016-09-22,4.07,4.07,3.95,4.03,206000,0
2016-09-23,4,4.01,3.98,3.99,24000,0
2016-09-26,3.98,3.98,3.95,3.98,41000,0
2016-09-27,3.94,3.98,3.94,3.98,3000,0
2016-09-28,3.98,3.98,3.94,3.96,24400,0
2016-09-29,3.99,3.99,3.97,3.99,20000,0
2016-09-30,4.03,4.03,3.94,3.98,161000,0
2016-10-03,3.98,3.98,3.95,3.97,27000,0
2016-10-04,3.95,4.03,3.95,4.02,24000,0
2016-10-05,4.03,4.03,3.91,3.96,21000,0
2016-10-06,3.96,3.99,3.96,3.99,104000,0
2016-10-07,3.93,3.99,3.93,3.97,10900,0
2016-10-11,3.96,3.96,3.92,3.94,153000,0
2016-10-12,3.91,3.92,3.6,3.91,108000,0
2016-10-13,3.91,3.91,3.91,3.91,0,0
2016-10-14,3.88,3.9,3.88,3.9,5000,0
2016-10-17,4.02,4.02,3.8,3.98,144000,0
2016-10-18,3.95,3.95,3.88,3.89,153000,0
2016-10-19,3.92,3.92,3.92,3.92,2000,0
2016-10-20,3.92,3.92,3.92,3.92,6000,0
2016-10-24,3.9,3.97,3.88,3.96,113000,0
2016-10-25,3.93,3.93,3.93,3.93,0,0
2016-10-26,3.9,3.96,3.88,3.9,72000,0
