Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.168,0.168,0.168,0.168,0,0
2006-02-06,0.168,0.168,0.168,0.168,0,0
2006-02-08,0.168,0.168,0.168,0.168,0,0
2006-02-13,0.168,0.168,0.168,0.168,0,0
2006-02-15,0.168,0.168,0.168,0.168,0,0
2006-02-20,0.168,0.168,0.168,0.168,0,0
2006-02-22,0.168,0.168,0.168,0.168,0,0
2006-02-27,0.168,0.168,0.168,0.168,0,0
2006-03-01,0.168,0.168,0.168,0.168,0,0
2006-03-06,0.168,0.168,0.168,0.168,0,0
2006-03-08,0.168,0.168,0.168,0.168,0,0
2006-03-13,0.168,0.168,0.168,0.168,0,0
2006-03-15,0.168,0.168,0.168,0.168,0,0
2006-03-20,0.168,0.168,0.168,0.168,0,0
2006-03-22,0.168,0.168,0.168,0.168,0,0
2006-03-27,0.168,0.168,0.168,0.168,0,0
2006-03-29,0.168,0.168,0.168,0.168,0,0
2006-04-03,0.168,0.168,0.168,0.168,0,0
2006-04-06,0.168,0.168,0.168,0.168,0,0
2006-04-11,0.168,0.168,0.168,0.168,0,0
2006-04-13,0.168,0.168,0.168,0.168,0,0
2006-04-19,0.168,0.168,0.168,0.168,0,0
2006-04-24,0.168,0.168,0.168,0.168,0,0
2006-04-26,0.168,0.168,0.168,0.168,0,0
2006-05-02,0.168,0.168,0.168,0.168,0,0
2006-05-04,0.168,0.168,0.168,0.168,0,0
2006-05-10,0.168,0.168,0.168,0.168,0,0
2006-05-12,0.168,0.168,0.168,0.168,0,0
2006-05-17,0.168,0.168,0.168,0.168,0,0
2006-05-19,0.168,0.168,0.168,0.168,0,0
2006-05-24,0.168,0.168,0.168,0.168,0,0
2006-05-26,0.168,0.168,0.168,0.168,0,0
2006-06-01,0.168,0.168,0.168,0.168,0,0
2006-06-05,0.168,0.168,0.168,0.168,0,0
2006-06-08,0.168,0.168,0.168,0.168,0,0
2006-06-12,0.168,0.168,0.168,0.168,0,0
2006-06-15,0.168,0.168,0.168,0.168,0,0
2006-06-19,0.168,0.168,0.168,0.168,0,0
2006-06-22,0.168,0.168,0.168,0.168,0,0
2006-06-26,0.168,0.168,0.168,0.168,0,0
2006-06-28,0.168,0.168,0.168,0.168,0,0
2006-07-03,0.168,0.168,0.168,0.168,0,0
2006-07-05,0.168,0.168,0.168,0.168,0,0
2006-07-10,0.168,0.168,0.168,0.168,0,0
2006-07-12,0.168,0.168,0.168,0.168,0,0
2006-07-17,0.168,0.168,0.168,0.168,0,0
2006-07-19,0.168,0.168,0.168,0.168,0,0
2006-07-24,0.168,0.168,0.168,0.168,0,0
2006-07-26,0.168,0.168,0.168,0.168,0,0
2006-07-31,0.168,0.168,0.168,0.168,0,0
2006-08-02,0.168,0.168,0.168,0.168,0,0
2006-08-07,0.168,0.168,0.168,0.168,0,0
2006-08-09,0.168,0.168,0.168,0.168,0,0
2006-08-14,0.168,0.168,0.168,0.168,0,0
2006-08-16,0.168,0.168,0.168,0.168,0,0
2006-08-21,0.168,0.168,0.168,0.168,0,0
2006-08-23,0.168,0.168,0.168,0.168,0,0
2006-08-28,0.168,0.168,0.168,0.168,0,0
2006-08-30,0.168,0.168,0.168,0.168,0,0
2006-09-01,0.168,0.168,0.168,0.168,0,0
2006-09-06,0.168,0.168,0.168,0.168,0,0
2006-09-08,0.168,0.168,0.168,0.168,0,0
2006-09-13,0.168,0.168,0.168,0.168,0,0
2006-09-15,0.168,0.168,0.168,0.168,0,0
2006-09-20,0.168,0.168,0.168,0.168,0,0
2006-09-22,0.168,0.168,0.168,0.168,0,0
2006-09-27,0.25,0.25,0.25,0.25,2004866,0
2006-09-29,0.238,0.238,0.238,0.238,1497366,0
2006-10-05,0.206,0.206,0.206,0.206,130000,0
2006-10-09,0.195,0.195,0.195,0.195,97058,0
2006-10-12,0.185,0.185,0.185,0.185,117000,0
2006-10-16,0.171,0.171,0.171,0.171,355000,0
2006-10-19,0.152,0.152,0.152,0.152,738400,0
2006-10-23,0.16,0.16,0.16,0.16,181000,0
2006-10-26,0.156,0.156,0.156,0.156,250000,0
2006-10-31,0.195,0.195,0.195,0.195,1019000,0
2006-11-03,0.205,0.205,0.205,0.205,850000,0
2006-11-07,0.21,0.21,0.21,0.21,651358,0
2006-11-10,0.207,0.207,0.207,0.207,890000,0
2006-11-14,0.23,0.23,0.23,0.23,1160000,0
2006-11-16,0.226,0.226,0.226,0.226,910447,0
2006-11-21,0.225,0.225,0.225,0.225,36000,0
2006-11-23,0.215,0.215,0.215,0.215,400000,0
2006-11-28,0.243,0.243,0.243,0.243,0,0
2006-11-30,0.22,0.22,0.22,0.22,0,0
2006-12-05,0.21,0.21,0.21,0.21,102000,0
2006-12-07,0.22,0.22,0.22,0.22,165000,0
2006-12-12,0.21,0.21,0.21,0.21,0,0
2006-12-14,0.2,0.2,0.2,0.2,220000,0
2006-12-19,0.185,0.185,0.185,0.185,285000,0
2006-12-21,0.188,0.188,0.188,0.188,325000,0
2006-12-28,0.18,0.18,0.18,0.18,60000,0
2007-01-02,0.165,0.165,0.165,0.165,296000,0
2007-01-05,0.19,0.19,0.19,0.19,248467,0
2007-01-09,0.174,0.174,0.174,0.174,20000,0
2007-01-12,0.185,0.185,0.185,0.185,31173,0
2007-01-16,0.18,0.18,0.18,0.18,82000,0
2007-01-19,0.199,0.199,0.199,0.199,192800,0
2007-01-23,0.195,0.195,0.195,0.195,550000,0
2007-01-25,0.19,0.19,0.19,0.19,0,0
2007-01-30,0.19,0.19,0.19,0.19,695000,0
2007-02-01,0.189,0.189,0.189,0.189,671520,0
2007-02-06,0.226,0.226,0.226,0.226,690000,0
2007-02-08,0.246,0.246,0.246,0.246,1080000,0
2007-02-13,0.29,0.29,0.29,0.29,1200000,0
2007-02-15,0.285,0.285,0.285,0.285,1526000,0
2007-02-22,0.325,0.325,0.325,0.325,1542422,0
2007-02-26,0.33,0.33,0.33,0.33,290000,0
2007-03-01,0.31,0.31,0.31,0.31,766000,0
2007-03-05,0.305,0.305,0.305,0.305,516000,0
2007-03-08,0.41,0.41,0.41,0.41,14251381,0
2007-03-12,0.375,0.375,0.375,0.375,3777000,0
2007-03-15,0.42,0.42,0.42,0.42,5940000,0
2007-03-19,0.4,0.4,0.4,0.4,2206000,0
