Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.36,2.36,2.36,2.36,0,0
2006-02-06,2.36,2.36,2.36,2.36,5550,0
2006-02-08,2.36,2.36,2.36,2.36,0,0
2006-02-13,2.36,2.36,2.36,2.36,2300,0
2006-02-15,2.36,2.36,2.36,2.36,3100,0
2006-02-20,2.317,2.317,2.317,2.317,0,0
2006-02-22,2.317,2.317,2.317,2.317,2500,0
2006-02-27,2.317,2.317,2.317,2.317,10600,0
2006-03-01,2.317,2.317,2.317,2.317,700,0
2006-03-06,2.655,2.655,2.655,2.655,100,0
2006-03-08,2.444,2.444,2.444,2.444,0,0
2006-03-13,2.444,2.444,2.444,2.444,2000,0
2006-03-15,2.444,2.444,2.444,2.444,0,0
2006-03-20,2.444,2.444,2.444,2.444,0,0
2006-03-22,2.444,2.444,2.444,2.444,6500,0
2006-03-27,2.528,2.528,2.528,2.528,5300,0
2006-03-29,2.528,2.528,2.528,2.528,4000,0
2006-04-03,2.317,2.317,2.317,2.317,3000,0
2006-04-06,2.317,2.317,2.317,2.317,1500,0
2006-04-11,2.402,2.402,2.402,2.402,3500,0
2006-04-13,2.402,2.402,2.402,2.402,0,0
2006-04-19,2.402,2.402,2.402,2.402,0,0
2006-04-24,2.528,2.528,2.528,2.528,1500,0
2006-04-26,2.781,2.781,2.781,2.781,350600,0
2006-05-02,2.907,2.907,2.907,2.907,661506,0
2006-05-04,3.16,3.16,3.16,3.16,5375,0
2006-05-10,3.202,3.202,3.202,3.202,10900,0
2006-05-12,3.202,3.202,3.202,3.202,44500,0
2006-05-17,2.992,2.992,2.992,2.992,61800,0
2006-05-19,3.076,3.076,3.076,3.076,33800,0
2006-05-24,2.992,2.992,2.992,2.992,84300,0
2006-05-26,3.244,3.244,3.244,3.244,40000,0
2006-06-01,3.771,3.771,3.771,3.771,96300,0
2006-06-05,3.814,3.814,3.814,3.814,242000,0
2006-06-08,3.595,3.595,3.595,3.595,205000,0
2006-06-12,3.595,3.595,3.595,3.595,0,0
2006-06-15,3.639,3.639,3.639,3.639,10000,0
2006-06-19,3.727,3.727,3.727,3.727,40000,0
2006-06-22,3.814,3.814,3.814,3.814,80548,0
2006-06-26,3.771,3.771,3.771,3.771,24000,0
2006-06-28,3.814,3.814,3.814,3.814,2000,0
2006-07-03,3.99,3.99,3.99,3.99,1000,0
2006-07-05,3.946,3.946,3.946,3.946,2000,0
2006-07-10,3.902,3.902,3.902,3.902,0,0
2006-07-12,3.858,3.858,3.858,3.858,0,0
2006-07-17,3.727,3.727,3.727,3.727,3000,0
2006-07-19,3.727,3.727,3.727,3.727,1500,0
2006-07-24,3.683,3.683,3.683,3.683,3400,0
2006-07-26,3.639,3.639,3.639,3.639,2000,0
2006-07-31,3.858,3.858,3.858,3.858,5100,0
2006-08-02,3.771,3.771,3.771,3.771,2000,0
2006-08-07,3.858,3.858,3.858,3.858,6000,0
2006-08-09,3.902,3.902,3.902,3.902,400,0
2006-08-14,3.595,3.595,3.595,3.595,40000,0
2006-08-16,3.639,3.639,3.639,3.639,9000,0
2006-08-21,3.595,3.595,3.595,3.595,6100,0
2006-08-23,3.683,3.683,3.683,3.683,4000,0
2006-08-28,3.683,3.683,3.683,3.683,4000,0
