Date,Open,High,Low,Close,Volume,OpenInt
2016-03-08,2.58,2.6,2.5,2.58,35447000,0
2016-03-09,2.58,2.58,2.52,2.53,3666000,0
2016-03-10,2.53,2.53,2.5,2.52,3360000,0
2016-03-11,2.53,2.55,2.5,2.55,3812000,0
2016-03-14,2.55,2.57,2.52,2.55,4532000,0
2016-03-15,2.55,2.56,2.53,2.56,3196000,0
2016-03-16,2.56,2.58,2.53,2.55,2464000,0
2016-03-17,2.56,2.56,2.54,2.56,2398000,0
2016-03-18,2.56,2.57,2.54,2.57,2572000,0
2016-03-21,2.58,2.58,2.52,2.56,2266000,0
2016-03-22,2.56,2.56,2.53,2.56,2626000,0
2016-03-23,2.56,2.68,2.55,2.57,2294000,0
2016-03-24,2.56,2.58,2.54,2.56,1954000,0
2016-03-29,2.54,2.55,2.53,2.54,2140000,0
2016-03-30,2.54,2.55,2.52,2.55,2428000,0
2016-03-31,2.56,2.56,2.53,2.55,2294000,0
2016-04-01,2.55,2.55,2.49,2.51,4494000,0
2016-04-05,2.5,2.5,2.49,2.5,1182000,0
2016-04-06,2.49,2.51,2.48,2.5,1900000,0
2016-04-07,2.5,2.5,2.49,2.5,2616000,0
2016-04-08,2.49,2.51,2.49,2.51,2454000,0
2016-04-11,2.5,2.51,2.5,2.51,2034000,0
2016-04-12,2.51,2.52,2.49,2.51,1660000,0
2016-04-13,2.51,2.51,2.5,2.5,1384000,0
2016-04-14,2.51,2.52,2.48,2.5,4104000,0
2016-04-15,2.5,2.51,2.49,2.51,4526000,0
2016-04-18,2.5,2.51,2.49,2.5,1070000,0
2016-04-19,2.5,2.51,2.5,2.51,1102000,0
2016-04-20,2.51,2.51,2.49,2.49,1070000,0
2016-04-21,2.51,2.56,2.49,2.54,4116000,0
2016-04-22,2.52,2.54,2.51,2.52,1010000,0
2016-04-25,2.52,2.53,2.51,2.51,1078000,0
2016-04-26,2.51,2.52,2.5,2.5,1200000,0
2016-04-27,2.5,2.52,2.5,2.51,1662000,0
2016-04-28,2.52,2.52,2.5,2.51,1482000,0
2016-04-29,2.49,2.54,2.49,2.5,1351990,0
2016-05-03,2.51,2.53,2.51,2.53,1292000,0
2016-05-04,2.51,2.52,2.5,2.52,926000,0
2016-05-05,2.5,2.53,2.5,2.53,1472000,0
2016-05-06,2.52,2.52,2.51,2.51,996000,0
2016-05-09,2.52,2.52,2.51,2.51,2698000,0
2016-05-10,2.5,2.52,2.5,2.52,956000,0
2016-05-11,2.52,2.52,2.51,2.52,1126000,0
2016-05-12,2.51,2.53,2.5,2.52,1450000,0
2016-05-13,2.5,2.52,2.5,2.5,1124000,0
2016-05-16,2.5,2.52,2.5,2.51,1682000,0
2016-05-17,2.52,2.52,2.5,2.52,1106000,0
2016-05-18,2.51,2.53,2.49,2.53,1340000,0
2016-05-19,2.52,2.52,2.5,2.51,880000,0
2016-05-20,2.52,2.52,2.49,2.49,884000,0
2016-05-23,2.5,2.51,2.5,2.5,770000,0
2016-05-24,2.5,2.51,2.49,2.5,624000,0
2016-05-25,2.51,2.52,2.5,2.52,1410000,0
2016-05-26,2.52,2.52,2.5,2.51,1492000,0
2016-05-27,2.52,2.52,2.49,2.49,922000,0
2016-05-30,2.5,2.51,2.48,2.48,936000,0
2016-05-31,2.49,2.5,2.48,2.49,1062000,0
2016-06-01,2.49,2.5,2.49,2.5,844000,0
2016-06-02,2.49,2.5,2.49,2.5,520000,0
2016-06-03,2.49,2.5,2.49,2.49,760000,0
2016-06-06,2.5,2.5,2.48,2.49,580000,0
2016-06-07,2.5,2.5,2.48,2.5,1630060,0
2016-06-08,2.49,2.51,2.49,2.51,980000,0
2016-06-10,2.49,2.52,2.49,2.52,4744000,0
2016-06-13,2.51,2.52,2.5,2.51,840000,0
2016-06-14,2.49,2.51,2.49,2.51,784000,0
2016-06-15,2.5,2.51,2.49,2.51,754000,0
2016-06-16,2.49,2.51,2.49,2.51,2864000,0
2016-06-17,2.5,2.53,2.49,2.52,2832000,0
2016-06-20,2.51,2.53,2.5,2.53,960000,0
2016-06-21,2.53,2.53,2.51,2.53,930000,0
2016-06-22,2.53,2.53,2.51,2.51,842000,0
2016-06-23,2.52,2.52,2.51,2.51,984000,0
2016-06-24,2.51,2.52,2.51,2.51,550000,0
2016-06-27,2.5,2.52,2.5,2.51,780000,0
2016-06-28,2.51,2.52,2.5,2.51,1087000,0
2016-06-29,2.51,2.51,2.5,2.51,1160000,0
2016-06-30,2.51,2.51,2.5,2.5,920000,0
2016-07-04,2.5,2.51,2.5,2.5,664000,0
2016-07-05,2.49,2.51,2.48,2.5,1516000,0
2016-07-06,2.51,2.51,2.5,2.5,1170000,0
2016-07-07,2.5,2.51,2.5,2.5,1008000,0
2016-07-08,2.49,2.52,2.49,2.5,1006000,0
