Date,Open,High,Low,Close,Volume,OpenInt
2013-06-11,1.22,1.22,1.22,1.22,0,0
2013-06-13,1.3,1.38,1.22,1.29,74380000,0
2013-06-14,1.31,1.31,1.22,1.24,10784000,0
2013-06-17,1.25,1.33,1.25,1.28,7942000,0
2013-06-18,1.27,1.29,1.26,1.27,896000,0
2013-06-19,1.25,1.26,1.23,1.24,652000,0
2013-06-20,1.23,1.27,1.23,1.24,998000,0
2013-06-21,1.24,1.24,1.22,1.23,770000,0
2013-06-24,1.24,1.26,1.23,1.24,1124000,0
2013-06-25,1.23,1.25,1.22,1.23,898000,0
2013-06-26,1.22,1.22,1.2,1.2,934000,0
2013-06-27,1.2,1.24,1.2,1.23,360000,0
2013-06-28,1.22,1.27,1.2,1.25,3172000,0
2013-07-02,1.23,1.24,1.16,1.16,6650000,0
2013-07-03,1.16,1.21,1.15,1.19,16064000,0
2013-07-04,1.19,1.24,1.15,1.21,34210000,0
2013-07-05,1.21,1.25,1.19,1.22,28010000,0
2013-07-08,1.21,1.22,1.18,1.22,200000,0
2013-07-09,1.23,1.24,1.19,1.22,736000,0
2013-07-10,1.22,1.24,1.2,1.24,2266000,0
2013-07-11,1.24,1.26,1.22,1.26,4716000,0
2013-07-12,1.25,1.28,1.23,1.25,2694000,0
2013-07-15,1.25,1.26,1.23,1.25,2444000,0
2013-07-16,1.25,1.25,1.22,1.24,1622000,0
2013-07-17,1.24,1.24,1.23,1.24,2072000,0
2013-07-18,1.24,1.27,1.23,1.26,1340000,0
2013-07-19,1.26,1.26,1.23,1.26,74000,0
2013-07-22,1.25,1.27,1.23,1.26,1754000,0
2013-07-23,1.26,1.3,1.24,1.3,5136000,0
2013-07-24,1.3,1.3,1.25,1.29,1468000,0
2013-07-25,1.29,1.31,1.26,1.28,2436000,0
2013-07-26,1.3,1.3,1.28,1.29,2130000,0
2013-07-29,1.28,1.28,1.23,1.28,1904000,0
2013-07-30,1.29,1.32,1.25,1.32,3662000,0
2013-07-31,1.32,1.32,1.28,1.3,526000,0
2013-08-01,1.3,1.3,1.27,1.28,1346000,0
2013-08-02,1.29,1.3,1.27,1.3,1626000,0
2013-08-05,1.3,1.3,1.26,1.29,1614000,0
2013-08-06,1.27,1.28,1.25,1.25,964000,0
2013-08-07,1.28,1.29,1.27,1.28,1752000,0
2013-08-08,1.29,1.3,1.27,1.3,1012000,0
2013-08-09,1.28,1.29,1.26,1.29,602000,0
2013-08-12,1.29,1.31,1.27,1.3,2196000,0
2013-08-13,1.3,1.3,1.25,1.26,2484000,0
2013-08-15,1.25,1.29,1.23,1.28,2090000,0
2013-08-16,1.25,1.28,1.24,1.28,1046000,0
2013-08-19,1.29,1.3,1.26,1.29,1848000,0
2013-08-20,1.3,1.3,1.26,1.29,1130000,0
2013-08-21,1.27,1.27,1.25,1.25,1328000,0
2013-08-22,1.27,1.28,1.24,1.25,1876000,0
2013-08-23,1.26,1.29,1.24,1.28,3472000,0
2013-08-26,1.28,1.3,1.28,1.28,2066000,0
2013-08-27,1.27,1.29,1.25,1.26,2268000,0
2013-08-28,1.25,1.27,1.24,1.25,1188000,0
2013-08-29,1.26,1.29,1.26,1.28,1252000,0
2013-08-30,1.26,1.29,1.26,1.29,814000,0
2013-09-02,1.28,1.31,1.27,1.3,3688000,0
2013-09-03,1.3,1.31,1.28,1.3,2960000,0
2013-09-04,1.29,1.29,1.27,1.29,3448000,0
2013-09-05,1.29,1.31,1.26,1.29,2896000,0
2013-09-06,1.29,1.29,1.27,1.27,1670000,0
2013-09-09,1.28,1.28,1.25,1.27,1650000,0
2013-09-10,1.28,1.29,1.25,1.27,1642000,0
2013-09-11,1.26,1.27,1.25,1.26,1520000,0
2013-09-12,1.26,1.28,1.25,1.27,1460000,0
2013-09-13,1.27,1.27,1.26,1.27,1188000,0
2013-09-16,1.27,1.27,1.25,1.26,1300000,0
2013-09-17,1.26,1.27,1.25,1.27,2502000,0
2013-09-18,1.27,1.27,1.23,1.24,3644000,0
2013-09-19,1.25,1.26,1.24,1.25,2986000,0
2013-09-23,1.25,1.27,1.25,1.26,1022000,0
2013-09-24,1.25,1.28,1.25,1.27,1550000,0
2013-09-25,1.27,1.28,1.25,1.26,1778000,0
2013-09-26,1.26,1.26,1.24,1.26,1212000,0
2013-09-27,1.26,1.28,1.23,1.27,1494000,0
2013-09-30,1.28,1.28,1.25,1.26,1062000,0
2013-10-02,1.27,1.27,1.24,1.26,1194000,0
2013-10-03,1.26,1.26,1.24,1.25,1130000,0
2013-10-04,1.23,1.26,1.23,1.26,1358000,0
2013-10-07,1.26,1.26,1.24,1.25,996000,0
2013-10-08,1.23,1.24,1.22,1.24,1032000,0
2013-10-09,1.23,1.23,1.23,1.23,732000,0
2013-10-10,1.23,1.26,1.22,1.25,3090000,0
2013-10-11,1.27,1.27,1.24,1.26,1124000,0
2013-10-15,1.26,1.26,1.16,1.25,5306000,0
2013-10-16,1.26,1.26,1.19,1.24,1950000,0
2013-10-17,1.22,1.24,1.21,1.24,3514000,0
2013-10-18,1.22,1.25,1.22,1.25,4160000,0
2013-10-21,1.22,1.24,1.22,1.24,2314000,0
2013-10-22,1.22,1.23,1.21,1.23,3110000,0
2013-10-23,1.23,1.23,1.21,1.23,1766000,0
2013-10-24,1.22,1.22,1.2,1.22,994000,0
2013-10-25,1.21,1.22,1.2,1.22,1006000,0
2013-10-28,1.21,1.22,1.21,1.22,1242000,0
2013-10-29,1.21,1.24,1.2,1.24,2540000,0
2013-10-30,1.23,1.25,1.21,1.25,2790000,0
2013-10-31,1.24,1.24,1.22,1.24,1828000,0
2013-11-01,1.24,1.25,1.22,1.25,2142000,0
2013-11-04,1.25,1.25,1.18,1.24,2218000,0
2013-11-05,1.24,1.24,1.21,1.23,1034000,0
2013-11-06,1.23,1.23,1.22,1.23,1492000,0
2013-11-07,1.22,1.23,1.21,1.23,1190000,0
2013-11-08,1.22,1.23,1.2,1.23,1440000,0
2013-11-11,1.22,1.23,1.22,1.23,2090000,0
2013-11-12,1.22,1.23,1.2,1.23,3046000,0
2013-11-13,1.22,1.23,1.2,1.23,3536000,0
2013-11-14,1.22,1.23,1.22,1.23,2176000,0
2013-11-15,1.22,1.24,1.22,1.24,1444000,0
2013-11-18,1.22,1.24,1.22,1.24,3396000,0
2013-11-19,1.22,1.23,1.22,1.23,2392000,0
2013-11-20,1.22,1.23,1.2,1.23,4502000,0
2013-11-21,1.22,1.22,1.21,1.22,5134000,0
2013-11-22,1.22,1.23,1.2,1.23,4514000,0
2013-11-25,1.22,1.23,1.22,1.23,3400000,0
2013-11-26,1.22,1.23,1.2,1.23,4990000,0
2013-11-27,1.22,1.24,1.2,1.24,4810000,0
2013-11-28,1.22,1.24,1.21,1.24,5159100,0
2013-11-29,1.22,1.24,1.22,1.24,7660000,0
2013-12-02,1.22,1.24,1.22,1.24,4554000,0
2013-12-03,1.23,1.24,1.22,1.24,4110000,0
2013-12-04,1.23,1.25,1.23,1.24,4932000,0
