Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.041,0.054,0.041,0.051,4908280000,0
2018-03-12,0.09,0.106,0.083,0.103,1022810000,0
2018-03-13,0.098,0.11,0.092,0.099,1203800000,0
2018-03-14,0.098,0.098,0.066,0.09,2398530000,0
2018-03-15,0.06,0.101,0.06,0.097,2061820000,0
2018-03-16,0.082,0.096,0.077,0.085,1085070000,0
2018-03-19,0.085,0.102,0.068,0.091,1160460000,0
2018-03-20,0.07,0.095,0.063,0.09,956970000,0
2018-03-21,0.106,0.127,0.079,0.079,200190000,0
2018-03-22,0.089,0.1,0.049,0.051,582950000,0
