Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.16,0.16,0.16,0.16,0,0
2006-02-06,0.145,0.145,0.145,0.145,46000,0
2006-02-08,0.135,0.135,0.135,0.135,82279,0
2006-02-13,0.16,0.16,0.16,0.16,18400,0
2006-02-15,0.15,0.15,0.15,0.15,124800,0
2006-02-20,0.15,0.15,0.15,0.15,8000,0
2006-02-22,0.15,0.15,0.15,0.15,0,0
2006-02-27,0.145,0.145,0.145,0.145,279200,0
2006-03-01,0.145,0.145,0.145,0.145,20400,0
2006-03-06,0.156,0.156,0.156,0.156,93000,0
2006-03-08,0.15,0.15,0.15,0.15,24000,0
2006-03-13,0.145,0.145,0.145,0.145,16000,0
2006-03-15,0.145,0.145,0.145,0.145,16000,0
2006-03-20,0.152,0.152,0.152,0.152,132000,0
2006-03-22,0.139,0.139,0.139,0.139,5000,0
2006-03-27,0.139,0.139,0.139,0.139,0,0
2006-03-29,0.14,0.14,0.14,0.14,2400,0
2006-04-03,0.135,0.135,0.135,0.135,0,0
2006-04-06,0.136,0.136,0.136,0.136,6800,0
2006-04-11,0.135,0.135,0.135,0.135,19200,0
2006-04-13,0.135,0.135,0.135,0.135,4000,0
2006-04-19,0.133,0.133,0.133,0.133,133440,0
2006-04-24,0.12,0.12,0.12,0.12,117600,0
2006-04-26,0.138,0.138,0.138,0.138,0,0
2006-05-02,0.138,0.138,0.138,0.138,0,0
2006-05-04,0.128,0.128,0.128,0.128,0,0
2006-05-10,0.116,0.116,0.116,0.116,4000,0
2006-05-12,0.125,0.125,0.125,0.125,204000,0
2006-05-17,0.134,0.134,0.134,0.134,3800,0
2006-05-19,0.13,0.13,0.13,0.13,0,0
2006-05-24,0.117,0.117,0.117,0.117,0,0
2006-05-26,0.11,0.11,0.11,0.11,14400,0
2006-06-01,0.11,0.11,0.11,0.11,0,0
2006-06-05,0.105,0.105,0.105,0.105,5600,0
2006-06-08,0.1,0.1,0.1,0.1,32000,0
2006-06-12,0.12,0.12,0.12,0.12,122000,0
2006-06-15,0.143,0.143,0.143,0.143,632000,0
2006-06-19,0.15,0.15,0.15,0.15,312000,0
2006-06-22,0.15,0.15,0.15,0.15,0,0
2006-06-26,0.15,0.15,0.15,0.15,0,0
2006-06-28,0.15,0.15,0.15,0.15,0,0
2006-07-03,0.15,0.15,0.15,0.15,0,0
2006-07-05,0.15,0.15,0.15,0.15,0,0
2006-07-10,0.12,0.12,0.12,0.12,8000,0
2006-07-12,0.13,0.13,0.13,0.13,33600,0
2006-07-17,0.145,0.145,0.145,0.145,0,0
2006-07-19,0.145,0.145,0.145,0.145,0,0
2006-07-24,0.14,0.14,0.14,0.14,0,0
2006-07-26,0.14,0.14,0.14,0.14,0,0
2006-07-31,0.14,0.14,0.14,0.14,0,0
2006-08-02,0.11,0.11,0.11,0.11,4000,0
2006-08-07,0.11,0.11,0.11,0.11,0,0
2006-08-09,0.1,0.1,0.1,0.1,12000,0
2006-08-14,0.11,0.11,0.11,0.11,0,0
2006-08-16,0.11,0.11,0.11,0.11,14000,0
2006-08-21,0.101,0.101,0.101,0.101,0,0
2006-08-23,0.103,0.103,0.103,0.103,8000,0
2006-08-28,0.11,0.11,0.11,0.11,0,0
2006-08-30,0.11,0.11,0.11,0.11,100000,0
2006-09-01,0.11,0.11,0.11,0.11,0,0
2006-09-06,0.11,0.11,0.11,0.11,5200,0
2006-09-08,0.11,0.11,0.11,0.11,1200,0
2006-09-13,0.11,0.11,0.11,0.11,2000,0
2006-09-15,0.114,0.114,0.114,0.114,2000,0
2006-09-20,0.13,0.13,0.13,0.13,12000,0
2006-09-22,0.13,0.13,0.13,0.13,0,0
2006-09-27,0.125,0.125,0.125,0.125,0,0
2006-09-29,0.125,0.125,0.125,0.125,0,0
2006-10-05,0.125,0.125,0.125,0.125,0,0
2006-10-09,0.125,0.125,0.125,0.125,2000,0
2006-10-12,0.1,0.1,0.1,0.1,0,0
2006-10-16,0.115,0.115,0.115,0.115,4000,0
