Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,0.284,0.284,0.284,0.284,68495,0
2006-02-13,0.349,0.349,0.349,0.349,241312,0
2006-02-15,0.312,0.312,0.312,0.312,412443,0
2006-02-20,0.275,0.275,0.275,0.275,27398,0
2006-02-22,0.277,0.277,0.277,0.277,33720,0
2006-02-27,0.257,0.257,0.257,0.257,43415,0
2006-03-01,0.252,0.252,0.252,0.252,10538,0
2006-03-06,0.252,0.252,0.252,0.252,52688,0
2006-03-08,0.275,0.275,0.275,0.275,84301,0
2006-03-13,0.266,0.266,0.266,0.266,2740,0
2006-03-15,0.333,0.333,0.333,0.333,343527,0
2006-03-20,0.296,0.296,0.296,0.296,30770,0
2006-03-22,0.291,0.291,0.291,0.291,210753,0
2006-03-27,0.321,0.321,0.321,0.321,400851,0
2006-03-29,0.358,0.358,0.358,0.358,416236,0
2006-04-03,0.381,0.381,0.381,0.381,816245,0
2006-04-06,0.401,0.401,0.401,0.401,1801935,0
2006-04-10,0.367,0.367,0.367,0.367,721195,0
2006-04-13,0.385,0.385,0.385,0.385,1888765,0
2006-04-19,0.323,0.323,0.323,0.323,233514,0
2006-04-24,0.305,0.305,0.305,0.305,229299,0
2006-04-26,0.321,0.321,0.321,0.321,44258,0
2006-05-02,0.294,0.294,0.294,0.294,84301,0
2006-05-04,0.275,0.275,0.275,0.275,26344,0
2006-05-10,0.3,0.3,0.3,0.3,211596,0
2006-05-12,0.287,0.287,0.287,0.287,68705,0
2006-05-17,0.321,0.321,0.321,0.321,316972,0
2006-05-19,0.316,0.316,0.316,0.316,276086,0
2006-05-24,0.284,0.284,0.284,0.284,105376,0
2006-05-26,0.277,0.277,0.277,0.277,121604,0
2006-06-01,0.277,0.277,0.277,0.277,621720,0
2006-06-05,0.257,0.257,0.257,0.257,2107526,0
2006-06-08,0.229,0.229,0.229,0.229,57957,0
2006-06-12,0.229,0.229,0.229,0.229,0,0
2006-06-14,0.229,0.229,0.229,0.229,1054,0
2006-06-19,0.273,0.273,0.273,0.273,632258,0
2006-06-21,0.284,0.284,0.284,0.284,537419,0
2006-06-26,0.284,0.284,0.284,0.284,0,0
2006-06-28,0.291,0.291,0.291,0.291,316129,0
2006-07-03,0.294,0.294,0.294,0.294,147948,0
2006-07-05,0.321,0.321,0.321,0.321,147527,0
2006-07-10,0.303,0.303,0.303,0.303,0,0
2006-07-12,0.312,0.312,0.312,0.312,308542,0
2006-07-17,0.289,0.289,0.289,0.289,10538,0
2006-07-19,0.275,0.275,0.275,0.275,45312,0
2006-07-24,0.285,0.285,0.285,0.285,23056,0
2006-07-26,0.284,0.284,0.284,0.284,200215,0
2006-07-31,0.277,0.277,0.277,0.277,10538,0
2006-08-02,0.276,0.276,0.276,0.276,326667,0
