Date,Open,High,Low,Close,Volume,OpenInt
2011-07-22,0.555,0.615,0.53,0.565,25732000,0
2011-07-25,0.57,0.58,0.555,0.57,8708000,0
2011-07-26,0.565,0.645,0.565,0.575,22388000,0
2011-07-27,0.58,0.605,0.565,0.57,10536000,0
2011-07-28,0.57,0.585,0.57,0.575,7484000,0
2011-07-29,0.575,0.59,0.53,0.555,10144000,0
2011-08-01,0.56,0.565,0.545,0.545,4448000,0
2011-08-02,0.55,0.585,0.545,0.55,6960000,0
2011-08-03,0.54,0.545,0.535,0.54,260000,0
2011-08-04,0.54,0.565,0.54,0.56,3432000,0
2011-08-05,0.525,0.525,0.51,0.525,820000,0
2011-08-08,0.5,0.5,0.475,0.5,6000000,0
2011-08-09,0.45,0.495,0.425,0.49,224000,0
2011-08-10,0.49,0.505,0.47,0.47,168000,0
2011-08-11,0.47,0.5,0.47,0.5,92000,0
2011-08-12,0.5,0.5,0.5,0.5,12000,0
2011-08-15,0.48,0.53,0.475,0.53,672000,0
2011-08-16,0.515,0.54,0.495,0.535,264000,0
2011-08-17,0.5,0.545,0.5,0.545,196000,0
2011-08-18,0.505,0.525,0.5,0.5,204000,0
2011-08-19,0.52,0.52,0.465,0.465,316000,0
2011-08-22,0.5,0.5,0.47,0.5,344000,0
2011-08-23,0.5,0.52,0.5,0.515,260000,0
2011-08-24,0.5,0.5,0.485,0.485,96000,0
2011-08-25,0.485,0.49,0.485,0.49,8000,0
2011-08-26,0.49,0.495,0.49,0.495,28000,0
2011-08-29,0.5,0.5,0.5,0.5,116000,0
2011-08-30,0.49,0.51,0.49,0.495,428000,0
2011-08-31,0.49,0.49,0.49,0.49,60000,0
2011-09-01,0.49,0.49,0.49,0.49,4000,0
2011-09-02,0.49,0.49,0.49,0.49,0,0
2011-09-05,0.485,0.49,0.475,0.49,176000,0
2011-09-06,0.49,0.495,0.49,0.495,44000,0
2011-09-07,0.475,0.495,0.475,0.495,160000,0
2011-09-08,0.475,0.475,0.465,0.47,100000,0
2011-09-09,0.46,0.46,0.46,0.46,60000,0
2011-09-12,0.46,0.46,0.46,0.46,4000,0
2011-09-14,0.46,0.46,0.46,0.46,216000,0
2011-09-15,0.455,0.455,0.45,0.45,40000,0
2011-09-16,0.455,0.46,0.445,0.46,120000,0
2011-09-19,0.45,0.45,0.445,0.445,200000,0
2011-09-20,0.45,0.45,0.44,0.44,60000,0
2011-09-21,0.435,0.435,0.435,0.435,0,0
2011-09-22,0.435,0.435,0.435,0.435,200000,0
2011-09-23,0.435,0.44,0.435,0.435,28000,0
2011-09-26,0.425,0.425,0.425,0.425,20000,0
2011-09-27,0.44,0.44,0.44,0.44,40000,0
2011-09-28,0.42,0.445,0.4,0.415,152000,0
2011-09-30,0.415,0.415,0.415,0.415,0,0
2011-10-03,0.42,0.42,0.41,0.415,276000,0
2011-10-04,0.415,0.415,0.415,0.415,0,0
2011-10-06,0.425,0.445,0.415,0.415,116000,0
2011-10-07,0.44,0.465,0.44,0.46,128000,0
2011-10-10,0.43,0.44,0.42,0.435,132000,0
2011-10-11,0.425,0.425,0.42,0.42,60000,0
2011-10-12,0.415,0.425,0.4,0.405,248000,0
2011-10-13,0.43,0.43,0.415,0.415,80000,0
2011-10-14,0.405,0.405,0.405,0.405,40000,0
2011-10-17,0.41,0.41,0.41,0.41,0,0
2011-10-18,0.415,0.415,0.405,0.405,100000,0
2011-10-19,0.41,0.42,0.41,0.42,80000,0
2011-10-20,0.42,0.42,0.42,0.42,0,0
2011-10-21,0.405,0.41,0.405,0.41,24000,0
2011-10-24,0.415,0.425,0.415,0.42,188000,0
2011-10-25,0.415,0.415,0.41,0.41,80000,0
2011-10-26,0.405,0.415,0.405,0.415,120000,0
2011-10-27,0.41,0.45,0.41,0.45,512000,0
2011-10-28,0.455,0.465,0.43,0.465,300000,0
2011-10-31,0.43,0.455,0.43,0.455,60000,0
2011-11-01,0.6,0.6,0.455,0.455,364000,0
2011-11-02,0.435,0.46,0.435,0.46,60000,0
2011-11-03,0.435,0.435,0.425,0.435,64000,0
2011-11-04,0.435,0.46,0.435,0.46,128000,0
2011-11-07,0.435,0.45,0.435,0.45,48000,0
2011-11-08,0.43,0.45,0.43,0.45,220000,0
2011-11-09,0.43,0.45,0.43,0.45,92000,0
2011-11-10,0.45,0.45,0.45,0.45,10200000,0
2011-11-11,0.45,0.45,0.45,0.45,0,0
2011-11-14,0.45,0.45,0.45,0.45,92000,0
2011-11-15,0.45,0.45,0.45,0.45,0,0
2011-11-16,0.43,0.43,0.43,0.43,20000,0
2011-11-17,0.43,0.43,0.43,0.43,12000,0
2011-11-18,0.43,0.43,0.43,0.43,20000,0
2011-11-21,0.45,0.45,0.45,0.45,24000,0
2011-11-22,0.45,0.45,0.45,0.45,0,0
2011-11-23,0.45,0.45,0.45,0.45,0,0
2011-11-24,0.43,0.43,0.43,0.43,20000,0
2011-11-25,0.43,0.43,0.43,0.43,0,0
2011-11-28,0.435,0.435,0.425,0.425,124000,0
2011-11-29,0.43,0.44,0.42,0.44,160000,0
2011-11-30,0.43,0.43,0.43,0.43,20000,0
2011-12-01,0.43,0.43,0.425,0.43,116000,0
2011-12-02,0.43,0.43,0.43,0.43,0,0
2011-12-05,0.43,0.43,0.42,0.425,140000,0
2011-12-06,0.425,0.43,0.415,0.43,116000,0
2011-12-07,0.425,0.43,0.42,0.43,48000,0
2011-12-08,0.43,0.43,0.43,0.43,0,0
2011-12-09,0.43,0.43,0.43,0.43,0,0
2011-12-12,0.425,0.425,0.415,0.415,100000,0
2011-12-13,0.415,0.415,0.405,0.405,116000,0
2011-12-14,0.41,0.41,0.4,0.4,64000,0
2011-12-15,0.4,0.4,0.4,0.4,0,0
2011-12-16,0.4,0.4,0.4,0.4,4000,0
2011-12-19,0.4,0.4,0.4,0.4,0,0
2011-12-20,0.4,0.4,0.4,0.4,0,0
2011-12-21,0.405,0.415,0.37,0.4,152000,0
2011-12-22,0.4,0.4,0.4,0.4,0,0
2011-12-23,0.4,0.4,0.4,0.4,0,0
2011-12-28,0.4,0.4,0.4,0.4,0,0
2011-12-29,0.405,0.41,0.405,0.41,80000,0
2011-12-30,0.41,0.41,0.41,0.41,0,0
2012-01-03,0.41,0.41,0.41,0.41,0,0
2012-01-04,0.41,0.41,0.41,0.41,0,0
2012-01-05,0.41,0.41,0.41,0.41,0,0
2012-01-06,0.41,0.41,0.41,0.41,0,0
2012-01-09,0.39,0.39,0.39,0.39,0,0
2012-01-10,0.39,0.39,0.39,0.39,0,0
2012-01-11,0.39,0.39,0.39,0.39,0,0
2012-01-12,0.39,0.39,0.39,0.39,0,0
2012-01-13,0.39,0.39,0.39,0.39,0,0
2012-01-16,0.39,0.39,0.39,0.39,0,0
2012-01-17,0.39,0.39,0.39,0.39,0,0
2012-01-18,0.4,0.4,0.4,0.4,1376000,0
2012-01-19,0.395,0.395,0.395,0.395,0,0
2012-01-20,0.39,0.395,0.39,0.395,60000,0
2012-01-26,0.395,0.395,0.395,0.395,0,0
2012-01-27,0.395,0.395,0.395,0.395,0,0
2012-01-30,0.395,0.395,0.395,0.395,0,0
2012-01-31,0.395,0.395,0.395,0.395,0,0
2012-02-01,0.395,0.395,0.395,0.395,0,0
2012-02-02,0.395,0.395,0.395,0.395,0,0
2012-02-03,0.395,0.395,0.395,0.395,0,0
2012-02-06,0.405,0.405,0.405,0.405,60000,0
2012-02-07,0.405,0.405,0.405,0.405,0,0
2012-02-08,0.4,0.4,0.4,0.4,0,0
2012-02-09,0.4,0.4,0.4,0.4,0,0
2012-02-10,0.4,0.4,0.4,0.4,0,0
2012-02-13,0.4,0.4,0.4,0.4,0,0
2012-02-14,0.4,0.4,0.4,0.4,4000,0
2012-02-15,0.4,0.4,0.4,0.4,20000,0
2012-02-16,0.4,0.4,0.4,0.4,0,0
2012-02-17,0.4,0.4,0.4,0.4,0,0
