Date,Open,High,Low,Close,Volume,OpenInt
2016-09-30,1.95,2.08,1.78,1.82,23178000,0
2016-10-03,1.82,1.86,1.75,1.76,2540000,0
2016-10-04,1.76,1.79,1.75,1.79,980000,0
2016-10-05,1.77,1.84,1.77,1.78,1190000,0
2016-10-06,1.77,1.78,1.76,1.77,406000,0
2016-10-07,1.75,1.76,1.75,1.75,546000,0
2016-10-11,1.75,1.77,1.75,1.76,1366000,0
2016-10-12,1.76,1.77,1.74,1.76,5098000,0
2016-10-13,1.75,1.76,1.74,1.75,538000,0
2016-10-14,1.75,1.75,1.71,1.71,730000,0
2016-10-17,1.71,1.73,1.71,1.73,236000,0
2016-10-18,1.73,1.76,1.73,1.74,336000,0
2016-10-19,1.76,1.84,1.76,1.79,318000,0
2016-10-20,1.79,1.79,1.77,1.77,104000,0
2016-10-24,1.76,1.76,1.76,1.76,106000,0
2016-10-25,1.77,1.78,1.76,1.77,94000,0
2016-10-26,1.76,1.77,1.76,1.77,116000,0
2016-10-27,1.76,1.76,1.76,1.76,486000,0
2016-10-28,1.77,1.77,1.76,1.76,340000,0
2016-10-31,1.78,1.8,1.76,1.76,88000,0
2016-11-01,1.76,1.77,1.76,1.76,94000,0
2016-11-02,1.76,1.78,1.76,1.77,2012000,0
2016-11-03,1.77,1.78,1.76,1.77,2904000,0
2016-11-04,1.77,1.77,1.76,1.77,1796000,0
2016-11-07,1.76,1.77,1.76,1.76,242000,0
2016-11-08,1.76,1.77,1.76,1.76,114000,0
2016-11-09,1.76,1.77,1.75,1.75,1370000,0
2016-11-10,1.76,1.76,1.75,1.75,154000,0
2016-11-11,1.75,1.75,1.75,1.75,144000,0
2016-11-14,1.75,1.75,1.75,1.75,226000,0
2016-11-15,1.76,1.78,1.76,1.76,224000,0
2016-11-16,1.76,1.76,1.76,1.76,26000,0
2016-11-17,1.76,1.77,1.76,1.76,120000,0
2016-11-18,1.74,1.84,1.74,1.82,228000,0
2016-11-21,1.82,1.82,1.78,1.8,92000,0
2016-11-22,1.8,2.26,1.8,2.16,766000,0
2016-11-23,2.16,2.4,1.97,2.02,1768000,0
2016-11-24,2,2,1.89,1.93,184000,0
2016-11-25,1.93,1.98,1.93,1.95,40000,0
2016-11-28,1.95,1.98,1.87,1.96,26000,0
2016-11-29,1.93,1.96,1.93,1.93,16000,0
2016-11-30,1.81,1.91,1.81,1.91,54000,0
2016-12-01,1.81,1.91,1.81,1.9,4000,0
2016-12-02,1.85,1.85,1.84,1.85,8000,0
2016-12-05,1.81,1.81,1.76,1.77,136000,0
2016-12-06,1.8,1.83,1.77,1.82,98000,0
2016-12-07,1.82,1.88,1.8,1.85,150000,0
2016-12-08,1.88,2.17,1.88,1.96,640000,0
2016-12-09,1.99,2.08,1.89,1.9,112000,0
2016-12-12,1.88,1.9,1.88,1.89,12000,0
2016-12-13,1.83,1.83,1.81,1.83,60000,0
2016-12-14,1.83,1.85,1.81,1.81,246000,0
2016-12-15,1.8,1.84,1.78,1.82,50000,0
2016-12-16,1.8,1.84,1.79,1.79,44000,0
2016-12-19,1.8,1.82,1.78,1.82,170000,0
2016-12-20,1.84,1.91,1.82,1.82,52000,0
2016-12-21,1.82,1.82,1.81,1.82,552000,0
2016-12-22,1.82,1.83,1.81,1.81,1596000,0
2016-12-23,1.88,1.88,1.86,1.86,1000000,0
2016-12-28,1.86,1.86,1.8,1.81,2878000,0
2016-12-29,1.84,1.84,1.82,1.82,38000,0
2016-12-30,1.82,1.82,1.82,1.82,0,0
2017-01-03,1.8,1.81,1.8,1.81,22000,0
2017-01-04,1.79,1.79,1.79,1.79,10000,0
2017-01-05,1.85,1.86,1.85,1.86,42000,0
2017-01-06,1.79,1.84,1.78,1.84,142000,0
2017-01-09,1.88,1.89,1.87,1.87,20000,0
2017-01-10,1.81,1.81,1.8,1.81,20000,0
2017-01-11,1.79,1.81,1.79,1.79,54000,0
2017-01-12,1.78,1.79,1.77,1.79,16000,0
2017-01-13,1.77,1.79,1.76,1.79,2560000,0
2017-01-16,1.77,1.79,1.77,1.79,3006000,0
2017-01-17,1.78,1.78,1.77,1.78,2508000,0
2017-01-18,1.76,1.78,1.76,1.78,3136000,0
2017-01-19,1.77,1.8,1.75,1.78,3048000,0
2017-01-20,1.75,1.78,1.74,1.78,2750000,0
2017-01-23,1.79,1.83,1.79,1.83,920000,0
2017-01-24,1.78,1.83,1.78,1.82,2100000,0
2017-01-25,1.83,1.83,1.78,1.8,1564000,0
2017-01-26,1.83,1.83,1.77,1.78,2542000,0
2017-01-27,1.83,1.83,1.81,1.81,6000,0
2017-02-01,1.73,1.78,1.73,1.76,334000,0
2017-02-02,1.75,1.78,1.75,1.78,66000,0
2017-02-03,1.77,1.77,1.77,1.77,2502000,0
2017-02-06,1.77,1.77,1.77,1.77,3222000,0
2017-02-07,1.78,1.8,1.76,1.78,3142000,0
2017-02-08,1.78,1.79,1.76,1.79,3158000,0
2017-02-09,1.8,1.8,1.76,1.77,114000,0
2017-02-10,1.77,1.78,1.76,1.77,2580000,0
2017-02-13,1.8,1.83,1.77,1.81,3382000,0
2017-02-14,1.81,1.81,1.8,1.81,78000,0
2017-02-15,1.81,1.81,1.81,1.81,232000,0
2017-02-16,1.84,1.85,1.82,1.85,240000,0
2017-02-17,1.81,1.85,1.81,1.82,74000,0
2017-02-20,1.79,1.8,1.78,1.79,72000,0
2017-02-21,1.77,1.82,1.77,1.82,114000,0
2017-02-22,1.77,1.8,1.77,1.79,144000,0
2017-02-23,1.77,1.81,1.77,1.79,72000,0
2017-02-24,1.78,1.79,1.78,1.79,26000,0
2017-02-27,1.79,1.79,1.79,1.79,0,0
2017-02-28,1.77,1.77,1.77,1.77,14000,0
2017-03-01,1.79,1.79,1.79,1.79,6000,0
2017-03-02,1.79,1.79,1.79,1.79,22000,0
2017-03-03,1.79,1.79,1.79,1.79,0,0
2017-03-06,1.79,1.79,1.79,1.79,0,0
2017-03-07,1.76,1.8,1.76,1.8,104000,0
2017-03-08,1.79,1.79,1.79,1.79,0,0
2017-03-09,1.8,1.8,1.8,1.8,38000,0
2017-03-10,1.77,1.77,1.75,1.76,196000,0
2017-03-13,1.76,1.76,1.75,1.76,36000,0
2017-03-14,1.79,1.79,1.75,1.79,44000,0
2017-03-15,1.76,1.76,1.75,1.76,26000,0
2017-03-16,1.79,1.79,1.75,1.79,18000,0
2017-03-17,1.76,1.76,1.75,1.76,14000,0
2017-03-20,1.76,1.77,1.76,1.77,44000,0
2017-03-21,1.77,1.77,1.75,1.77,98000,0
2017-03-22,1.79,1.79,1.75,1.79,50000,0
2017-03-23,1.77,1.78,1.77,1.78,38000,0
2017-03-24,1.76,1.79,1.76,1.79,36000,0
2017-03-27,1.8,1.8,1.75,1.77,108000,0
2017-03-28,1.77,1.77,1.77,1.77,4000,0
2017-03-29,1.77,1.77,1.76,1.77,58000,0
2017-03-30,1.75,1.77,1.75,1.77,230000,0
2017-03-31,1.75,1.76,1.75,1.76,18000,0
2017-04-03,1.72,1.75,1.72,1.75,38000,0
2017-04-05,1.75,1.77,1.75,1.75,102000,0
2017-04-06,1.75,1.76,1.75,1.76,32000,0
2017-04-07,1.75,1.76,1.75,1.76,16000,0
2017-04-10,1.75,1.75,1.75,1.75,38000,0
2017-04-11,1.75,1.75,1.75,1.75,66000,0
2017-04-12,1.75,1.75,1.75,1.75,10000,0
2017-04-13,1.75,1.76,1.75,1.76,120000,0
2017-04-18,1.75,1.75,1.75,1.75,4000,0
2017-04-19,1.75,1.76,1.75,1.75,102000,0
2017-04-20,1.75,1.75,1.75,1.75,20000,0
2017-04-21,1.75,1.76,1.75,1.75,60000,0
2017-04-24,1.76,1.76,1.76,1.76,2000,0
2017-04-25,1.76,1.76,1.75,1.75,30000,0
2017-04-26,1.76,1.76,1.76,1.76,36000,0
2017-04-27,1.76,1.76,1.75,1.76,18000,0
2017-04-28,1.76,1.76,1.75,1.76,4000,0
2017-05-02,1.76,1.81,1.75,1.81,2170000,0
2017-05-04,1.8,1.89,1.78,1.79,3598000,0
2017-05-05,1.79,1.82,1.79,1.81,3738000,0
2017-05-08,1.8,1.82,1.76,1.8,3018000,0
2017-05-09,1.79,1.85,1.78,1.81,4586000,0
2017-05-10,1.78,1.82,1.78,1.79,40000,0
2017-05-11,1.81,1.81,1.79,1.79,3052000,0
2017-05-12,1.8,1.81,1.79,1.79,3136000,0
2017-05-15,1.81,1.82,1.79,1.79,3032000,0
2017-05-16,1.81,1.81,1.79,1.81,3582000,0
2017-05-17,1.79,1.82,1.79,1.82,4388000,0
2017-05-18,1.8,1.8,1.79,1.79,194000,0
2017-05-19,1.81,1.81,1.81,1.81,32000,0
2017-05-22,1.81,1.81,1.77,1.81,20000,0
2017-05-23,1.81,1.81,1.8,1.8,40000,0
2017-05-24,1.79,1.79,1.79,1.79,78000,0
2017-05-25,1.78,1.8,1.78,1.79,16000,0
2017-05-26,1.77,1.79,1.77,1.77,26000,0
2017-05-29,1.78,1.79,1.77,1.77,52000,0
2017-05-31,1.79,1.79,1.75,1.76,22000,0
2017-06-01,1.75,1.75,1.75,1.75,12000,0
2017-06-02,1.76,1.77,1.76,1.76,70000,0
2017-06-05,1.77,1.78,1.77,1.78,108000,0
2017-06-06,1.78,1.81,1.77,1.8,64000,0
2017-06-07,1.8,1.8,1.75,1.78,110000,0
2017-06-08,1.76,1.83,1.76,1.77,228000,0
2017-06-09,1.76,1.77,1.76,1.77,28000,0
2017-06-12,1.77,1.79,1.74,1.79,32000,0
2017-06-13,1.75,1.8,1.75,1.79,66000,0
2017-06-14,1.75,1.79,1.75,1.79,22000,0
2017-06-15,1.81,1.81,1.78,1.81,32000,0
2017-06-16,1.74,1.76,1.7,1.76,84000,0
2017-06-19,1.79,1.79,1.79,1.79,196000,0
2017-06-20,1.75,1.76,1.75,1.75,26000,0
2017-06-21,1.75,1.75,1.75,1.75,90000,0
2017-06-22,1.75,1.76,1.75,1.75,14000,0
2017-06-23,1.75,1.75,1.75,1.75,40000,0
2017-06-26,1.8,1.86,1.78,1.78,8000,0
2017-06-27,1.75,1.75,1.75,1.75,30000,0
2017-06-28,1.75,1.75,1.75,1.75,144000,0
2017-06-29,1.75,1.75,1.75,1.75,116000,0
2017-06-30,1.75,1.75,1.75,1.75,68000,0
2017-07-03,1.75,1.76,1.75,1.76,2000,0
2017-07-04,1.75,1.75,1.75,1.75,34000,0
2017-07-05,1.75,1.75,1.75,1.75,18000,0
2017-07-06,1.75,1.75,1.75,1.75,30000,0
2017-07-07,1.75,1.75,1.75,1.75,198000,0
2017-07-10,1.75,1.75,1.75,1.75,34000,0
2017-07-11,1.75,1.75,1.75,1.75,14000,0
2017-07-12,1.75,1.75,1.75,1.75,28000,0
