Date,Open,High,Low,Close,Volume,OpenInt
2014-05-14,3.61,3.61,3.61,3.61,0,0
2014-05-15,3.61,3.9,3.61,3.88,18473000,0
2014-05-16,3.89,3.94,3.64,3.68,1328000,0
2014-05-19,3.77,3.77,3.61,3.63,2859000,0
2014-05-20,3.67,3.67,3.61,3.67,254000,0
2014-05-21,3.65,3.66,3.61,3.62,1150000,0
2014-05-22,3.7,3.7,3.62,3.68,135000,0
2014-05-23,3.67,3.67,3.62,3.64,67000,0
2014-05-26,3.65,3.65,3.62,3.64,94000,0
2014-05-27,3.67,3.69,3.64,3.66,89000,0
2014-05-28,3.62,3.66,3.62,3.66,22000,0
2014-05-29,3.63,3.63,3.6,3.61,2210000,0
2014-05-30,3.65,3.65,3.61,3.64,17000,0
2014-06-03,3.65,3.65,3.61,3.63,32000,0
2014-06-04,3.62,3.65,3.61,3.61,55000,0
2014-06-05,3.66,3.66,3.61,3.61,12000,0
2014-06-06,3.61,3.61,3.52,3.61,6000,0
2014-06-09,3.63,3.63,3.56,3.61,66000,0
2014-06-10,3.63,3.63,3.5,3.6,62000,0
2014-06-11,3.61,3.62,3.6,3.62,41000,0
2014-06-12,3.62,3.62,3.62,3.62,4000,0
2014-06-13,3.62,3.62,3.62,3.62,23000,0
2014-06-16,3.62,3.62,3.62,3.62,3000,0
2014-06-17,3.61,3.62,3.61,3.61,4000,0
2014-06-18,3.62,3.63,3.61,3.61,101000,0
2014-06-19,3.61,3.61,3.61,3.61,3000,0
2014-06-20,3.5,3.62,3.5,3.62,10000,0
2014-06-23,3.63,3.63,3.61,3.62,6000,0
2014-06-24,3.64,3.64,3.63,3.63,2000,0
2014-06-25,3.6,3.6,3.59,3.59,2000,0
2014-06-26,3.59,3.59,3.45,3.59,24000,0
2014-06-27,3.58,3.6,3.41,3.6,64000,0
2014-06-30,3.6,3.63,3.59,3.63,61000,0
2014-07-02,3.6,3.6,3.6,3.6,21000,0
2014-07-03,3.59,3.61,3.59,3.61,28000,0
2014-07-04,3.6,3.61,3.57,3.57,58000,0
2014-07-07,3.6,3.61,3.58,3.58,1042000,0
2014-07-08,3.6,3.6,3.5,3.5,74000,0
2014-07-09,3.6,3.6,3.5,3.5,1816000,0
2014-07-10,3.5,3.57,3.5,3.53,59000,0
2014-07-11,3.5,3.6,3.5,3.57,448000,0
2014-07-14,3.6,3.62,3.6,3.61,13000,0
2014-07-15,3.6,3.61,3.55,3.6,15000,0
2014-07-16,3.6,3.62,3.6,3.62,3000,0
2014-07-17,3.62,3.62,3.4,3.62,34000,0
2014-07-18,3.55,3.55,3.45,3.45,484000,0
2014-07-21,3.58,3.65,3.55,3.58,430000,0
2014-07-22,3.58,3.61,3.55,3.55,121000,0
2014-07-23,3.57,3.57,3.41,3.55,9000,0
2014-07-24,3.55,3.6,3.55,3.58,180000,0
2014-07-25,3.58,3.59,3.58,3.59,4000,0
2014-07-28,3.6,3.61,3.53,3.57,114000,0
2014-07-29,3.58,3.58,3.5,3.57,11000,0
2014-07-30,3.58,3.58,3.55,3.55,4000,0
2014-07-31,3.56,3.56,3.45,3.55,12000,0
2014-08-01,3.54,3.55,3.54,3.55,3000,0
2014-08-04,3.56,3.59,3.56,3.58,6000,0
2014-08-05,3.58,3.59,3.5,3.58,11000,0
2014-08-06,3.59,3.6,3.59,3.59,5000,0
2014-08-07,3.59,3.59,3.57,3.57,6000,0
2014-08-08,3.57,3.58,3.57,3.58,4000,0
2014-08-11,3.58,3.58,3.52,3.52,8000,0
2014-08-12,3.53,3.53,3.5,3.53,4000,0
2014-08-13,3.55,3.62,3.55,3.59,9000,0
2014-08-14,3.6,3.6,3.59,3.59,4000,0
2014-08-15,3.59,3.59,3.59,3.59,2000,0
2014-08-18,3.59,3.59,3.59,3.59,2000,0
2014-08-19,3.59,3.59,3.58,3.58,4000,0
2014-08-20,3.5,3.58,3.5,3.58,12000,0
2014-08-21,3.58,3.58,3.5,3.55,14000,0
2014-08-22,3.61,3.61,3.5,3.59,7000,0
2014-08-25,3.6,3.6,3.58,3.58,2000,0
2014-08-26,3.58,3.6,3.4,3.6,46000,0
2014-08-27,3.6,3.61,3.6,3.6,9000,0
2014-08-28,3.6,3.73,3.6,3.62,62000,0
2014-08-29,3.69,3.69,3.42,3.48,10000,0
2014-09-01,3.5,3.68,3.5,3.66,7000,0
2014-09-02,3.66,3.66,3.63,3.63,4000,0
2014-09-03,3.63,3.65,3.55,3.63,16000,0
2014-09-04,3.51,3.6,3.5,3.55,7000,0
2014-09-05,3.6,3.68,3.6,3.6,17000,0
2014-09-08,3.6,3.6,3.6,3.6,0,0
2014-09-10,3.59,3.65,3.59,3.64,7000,0
2014-09-11,3.63,3.65,3.63,3.64,5000,0
2014-09-12,3.63,3.63,3.63,3.63,2000,0
2014-09-15,3.63,3.63,3.6,3.6,2000,0
2014-09-16,3.6,3.6,3.4,3.4,15000,0
2014-09-17,3.59,3.6,3.55,3.59,15000,0
2014-09-18,3.6,3.6,3.51,3.55,7000,0
2014-09-19,3.6,3.6,3.58,3.58,6000,0
2014-09-22,3.54,3.6,3.54,3.59,4000,0
2014-09-23,3.58,3.59,3.58,3.58,3000,0
2014-09-24,3.58,3.61,3.58,3.59,7000,0
2014-09-25,3.61,3.61,3.07,3.5,540000,0
2014-09-26,3.5,3.58,3.44,3.58,21000,0
2014-09-29,3.58,3.7,3.49,3.58,12000,0
2014-09-30,3.58,3.61,3.55,3.59,16000,0
2014-10-03,3.5,3.59,3.5,3.59,4000,0
2014-10-06,3.59,3.59,3.57,3.57,802000,0
2014-10-07,3.58,3.58,3.58,3.58,2000,0
2014-10-08,3.58,3.6,3.55,3.6,16000,0
2014-10-09,3.6,3.6,3.57,3.58,7000,0
2014-10-10,3.58,3.59,3.58,3.58,6000,0
2014-10-13,3.58,3.59,3.58,3.59,5000,0
2014-10-14,3.58,3.58,3.5,3.53,125000,0
2014-10-15,3.57,3.6,3.57,3.6,7000,0
2014-10-16,3.58,3.58,3.58,3.58,3000,0
2014-10-17,3.58,3.58,3.58,3.58,2000,0
2014-10-20,3.58,3.58,3.55,3.55,2000,0
2014-10-21,3.58,3.58,3.58,3.58,4000,0
2014-10-22,3.58,3.58,3.58,3.58,2000,0
2014-10-23,3.58,3.58,3.58,3.58,4000,0
