Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.6963,3.6963,3.6963,3.6963,50912,0
2006-02-06,3.6963,3.6963,3.6963,3.6963,0,0
2006-02-08,3.9336,3.9336,3.9336,3.9336,967177,0
2006-02-13,4.0278,4.0278,4.0278,4.0278,1055690,0
2006-02-15,4.2171,4.2171,4.2171,4.2171,701693,0
2006-02-20,4.265,4.265,4.265,4.265,685853,0
2006-02-22,4.17,4.17,4.17,4.17,278923,0
2006-02-27,4.17,4.17,4.17,4.17,605155,0
2006-03-01,4.2171,4.2171,4.2171,4.2171,510340,0
2006-03-06,4.1228,4.1228,4.1228,4.1228,311826,0
2006-03-08,3.7913,3.7913,3.7913,3.7913,545119,0
2006-03-13,4.5965,4.5965,4.5965,4.5965,2292361,0
2006-03-15,5.5919,5.5919,5.5919,5.5919,13870245,0
2006-03-20,4.8339,4.8339,4.8339,4.8339,1999374,0
2006-03-22,4.8339,4.8339,4.8339,4.8339,5251637,0
2006-03-27,4.6437,4.6437,4.6437,4.6437,615669,0
2006-03-29,4.7387,4.7387,4.7387,4.7387,1093148,0
2006-04-03,4.7387,4.7387,4.7387,4.7387,0,0
2006-04-06,5.6861,5.6861,5.6861,5.6861,7999705,0
2006-04-10,6.6344,6.6344,6.6344,6.6344,5009879,0
2006-04-13,6.1607,6.1607,6.1607,6.1607,32366,0
2006-04-19,6.1607,6.1607,6.1607,6.1607,0,0
2006-04-24,6.1607,6.1607,6.1607,6.1607,0,0
2006-04-26,6.1607,6.1607,6.1607,6.1607,0,0
2006-05-02,6.2549,6.2549,6.2549,6.2549,13189767,0
2006-05-04,5.9706,5.9706,5.9706,5.9706,754319,0
2006-05-10,6.0655,6.0655,6.0655,6.0655,922005,0
2006-05-12,5.8762,5.8762,5.8762,5.8762,917330,0
2006-05-17,5.6861,5.6861,5.6861,5.6861,1188061,0
2006-05-19,5.5919,5.5919,5.5919,5.5919,625486,0
2006-05-24,5.4018,5.4018,5.4018,5.4018,514936,0
2006-05-26,5.4018,5.4018,5.4018,5.4018,417476,0
2006-06-01,5.4968,5.4968,5.4968,5.4968,462933,0
2006-06-05,5.9706,5.9706,5.9706,5.9706,720399,0
2006-06-08,5.6861,5.6861,5.6861,5.6861,3772629,0
2006-06-12,5.6861,5.6861,5.6861,5.6861,188736,0
2006-06-15,5.1182,5.1182,5.1182,5.1182,1001507,0
2006-06-19,5.1182,5.1182,5.1182,5.1182,82551,0
2006-06-21,4.5494,4.5494,4.5494,4.5494,739310,0
2006-06-26,4.5494,4.5494,4.5494,4.5494,229830,0
2006-06-28,4.8339,4.8339,4.8339,4.8339,60367,0
