Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,4.0349,4.0349,4.0349,4.0349,5246565,0
2006-02-13,4.1022,4.1022,4.1022,4.1022,3750816,0
2006-02-15,4.1022,4.1022,4.1022,4.1022,2307074,0
2006-02-20,4.0609,4.0609,4.0609,4.0609,3316029,0
2006-02-22,3.8782,3.8782,3.8782,3.8782,5766645,0
2006-02-27,3.9599,3.9599,3.9599,3.9599,1248192,0
2006-03-01,3.8379,3.8379,3.8379,3.8379,3910999,0
2006-03-06,3.9186,3.9186,3.9186,3.9186,3089273,0
2006-03-08,3.7773,3.7773,3.7773,3.7773,4433160,0
2006-03-13,3.736,3.736,3.736,3.736,1570641,0
2006-03-15,3.5331,3.5331,3.5331,3.5331,6161905,0
2006-03-20,3.6754,3.6754,3.6754,3.6754,3871474,0
2006-03-22,3.2697,3.2697,3.2697,3.2697,18009322,0
2006-03-27,3.411,3.411,3.411,3.411,3983811,0
2006-03-29,3.5735,3.5735,3.5735,3.5735,8471059,0
2006-04-03,3.7975,3.7975,3.7975,3.7975,4501810,0
2006-04-06,4.0205,4.0205,4.0205,4.0205,6051648,0
2006-04-10,3.9802,3.9802,3.9802,3.9802,4171039,0
2006-04-13,4.1427,4.1427,4.1427,4.1427,9230375,0
2006-04-19,4.183,4.183,4.183,4.183,3390921,0
2006-04-24,4.183,4.183,4.183,4.183,2937410,0
2006-04-26,4.1427,4.1427,4.1427,4.1427,2255066,0
2006-05-02,3.9398,3.9398,3.9398,3.9398,2055355,0
2006-05-04,3.9599,3.9599,3.9599,3.9599,2554632,0
2006-05-10,4.1022,4.1022,4.1022,4.1022,1570641,0
2006-05-12,4.1427,4.1427,4.1427,4.1427,780120,0
2006-05-17,4.1427,4.1427,4.1427,4.1427,2925665,0
2006-05-19,4.0205,4.0205,4.0205,4.0205,1092167,0
2006-05-24,3.4927,3.4927,3.4927,3.4927,1499910,0
2006-05-26,3.5937,3.5937,3.5937,3.5937,4456044,0
2006-06-01,3.4524,3.4524,3.4524,3.4524,12901099,0
2006-06-05,3.6571,3.6571,3.6571,3.6571,3297306,0
2006-06-08,3.5947,3.5947,3.5947,3.5947,3804903,0
2006-06-12,3.4697,3.4697,3.4697,3.4697,1859805,0
2006-06-14,3.636,3.636,3.636,3.636,4720244,0
2006-06-19,3.4908,3.4908,3.4908,3.4908,8720697,0
2006-06-21,3.511,3.511,3.511,3.511,6742908,0
2006-06-26,3.6571,3.6571,3.6571,3.6571,819645,0
2006-06-28,3.9475,3.9475,3.9475,3.9475,3001901,0
2006-07-03,4.0724,4.0724,4.0724,4.0724,1789075,0
2006-07-05,3.885,3.885,3.885,3.885,411903,0
2006-07-10,4.0926,4.0926,4.0926,4.0926,2506784,0
2006-07-12,3.9888,3.9888,3.9888,3.9888,355735,0
2006-07-17,3.7187,3.7187,3.7187,3.7187,1743307,0
2006-07-19,3.6985,3.6985,3.6985,3.6985,2065756,0
2006-07-24,3.8725,3.8725,3.8725,3.8725,253799,0
2006-07-26,3.8975,3.8975,3.8975,3.8975,694827,0
2006-07-31,3.8235,3.8235,3.8235,3.8235,4048301,0
2006-08-02,3.8975,3.8975,3.8975,3.8975,4994846,0
2006-08-07,3.8725,3.8725,3.8725,3.8725,272522,0
2006-08-09,3.8061,3.8061,3.8061,3.8061,411903,0
2006-08-11,3.8398,3.8398,3.8398,3.8398,2612880,0
2006-08-16,3.9062,3.9062,3.9062,3.9062,2109443,0
2006-08-18,3.8898,3.8898,3.8898,3.8898,405662,0
2006-08-23,3.8725,3.8725,3.8725,3.8725,536723,0
2006-08-25,3.8648,3.8648,3.8648,3.8648,1676737,0
2006-08-30,3.8148,3.8148,3.8148,3.8148,1797396,0
2006-09-01,3.9475,3.9475,3.9475,3.9475,509678,0
2006-09-06,4.1802,4.1802,4.1802,4.1802,2184743,0
2006-09-08,4.0975,4.0975,4.0975,4.0975,403582,0
2006-09-13,4.2888,4.2888,4.2888,4.2888,1033919,0
2006-09-15,4.2965,4.2965,4.2965,4.2965,1052641,0
2006-09-20,4.4378,4.4378,4.4378,4.4378,1416697,0
2006-09-22,5.1108,5.1108,5.1108,5.1108,4393633,0
2006-09-27,4.8618,4.8618,4.8618,4.8618,1023517,0
2006-09-29,4.8368,4.8368,4.8368,4.8368,1189943,0
2006-10-04,4.9031,4.9031,4.9031,4.9031,2300833,0
2006-10-09,4.7791,4.7791,4.7791,4.7791,395260,0
2006-10-11,4.8204,4.8204,4.8204,4.8204,1757869,0
2006-10-16,4.8117,4.8117,4.8117,4.8117,1164978,0
2006-10-18,4.4465,4.4465,4.4465,4.4465,2931169,0
2006-10-23,4.7791,4.7791,4.7791,4.7791,649892,0
2006-10-25,4.5541,4.5541,4.5541,4.5541,1479107,0
2006-10-31,4.8781,4.8781,4.8781,4.8781,2931169,0
2006-11-02,5.1694,5.1694,5.1694,5.1694,4810530,0
2006-11-07,5.7847,5.7847,5.7847,5.7847,4315830,0
2006-11-09,5.3771,5.3771,5.3771,5.3771,10460885,0
2006-11-14,5.4607,5.4607,5.4607,5.4607,4826340,0
2006-11-16,5.2694,5.2694,5.2694,5.2694,5668870,0
2006-11-21,5.3194,5.3194,5.3194,5.3194,16609268,0
2006-11-23,5.3194,5.3194,5.3194,5.3194,6600852,0
2006-11-28,5.1694,5.1694,5.1694,5.1694,4369710,0
2006-11-30,5.4357,5.4357,5.4357,5.4357,3324350,0
2006-12-04,5.4184,5.4184,5.4184,5.4184,2336198,0
2006-12-07,5.4771,5.4771,5.4771,5.4771,1452063,0
2006-12-11,5.4684,5.4684,5.4684,5.4684,835248,0
2006-12-14,5.4021,5.4021,5.4021,5.4021,3694646,0
2006-12-18,5.4848,5.4848,5.4848,5.4848,2873961,0
2006-12-21,5.9924,5.9924,5.9924,5.9924,4449803,0
2006-12-27,6.0587,6.0587,6.0587,6.0587,2423572,0
2007-01-02,6.325,6.325,6.325,6.325,4297939,0
2007-01-04,6.1836,6.1836,6.1836,6.1836,3725851,0
2007-01-09,6.2663,6.2663,6.2663,6.2663,1675697,0
2007-01-11,6.524,6.524,6.524,6.524,1483267,0
2007-01-16,6.8566,6.8566,6.8566,6.8566,2983177,0
2007-01-18,7.147,7.147,7.147,7.147,2562953,0
2007-01-23,7.5459,7.5459,7.5459,7.5459,7418418,0
2007-01-25,7.4383,7.4383,7.4383,7.4383,4546195,0
2007-01-30,7.4095,7.4095,7.4095,7.4095,1951339,0
