Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.7276,2.7276,2.7276,2.7276,34075,0
2006-02-06,2.7276,2.7276,2.7276,2.7276,22717,0
2006-02-08,2.7276,2.7276,2.7276,2.7276,54521,0
2006-02-13,2.7616,2.7616,2.7616,2.7616,0,0
2006-02-15,2.7957,2.7957,2.7957,2.7957,6815,0
2006-02-20,2.9491,2.9491,2.9491,2.9491,74966,0
2006-02-22,3.1026,3.1026,3.1026,3.1026,10676,0
2006-02-27,3.222,3.222,3.222,3.222,120269,0
2006-03-01,3.0685,3.0685,3.0685,3.0685,67242,0
2006-03-06,3.2899,3.2899,3.2899,3.2899,88596,0
2006-03-08,3.1705,3.1705,3.1705,3.1705,143968,0
2006-03-13,3.2384,3.2384,3.2384,3.2384,26125,0
2006-03-15,3.2899,3.2899,3.2899,3.2899,111377,0
2006-03-20,3.7841,3.7841,3.7841,3.7841,691786,0
2006-03-22,3.6482,3.6482,3.6482,3.6482,122671,0
2006-03-27,3.8181,3.8181,3.8181,3.8181,274874,0
2006-03-29,3.6482,3.6482,3.6482,3.6482,76101,0
2006-04-03,3.4093,3.4093,3.4093,3.4093,129487,0
2006-04-06,3.4093,3.4093,3.4093,3.4093,90753,0
2006-04-10,3.3919,3.3919,3.3919,3.3919,129487,0
2006-04-13,3.3376,3.3376,3.3376,3.3376,97685,0
2006-04-19,3.3037,3.3037,3.3037,3.3037,350293,0
2006-04-24,3.1998,3.1998,3.1998,3.1998,85188,0
2006-04-26,3.2348,3.2348,3.2348,3.2348,29532,0
2006-05-02,3.2513,3.2513,3.2513,3.2513,0,0
2006-05-04,3.2688,3.2688,3.2688,3.2688,43162,0
2006-05-10,3.4405,3.4405,3.4405,3.4405,4542,0
2006-05-12,3.2688,3.2688,3.2688,3.2688,36347,0
2006-05-17,3.2688,3.2688,3.2688,3.2688,0,0
2006-05-19,3.3037,3.3037,3.3037,3.3037,13629,0
2006-05-24,3.131,3.131,3.131,3.131,54521,0
2006-05-26,3.1998,3.1998,3.1998,3.1998,13629,0
2006-06-01,3.0621,3.0621,3.0621,3.0621,29532,0
2006-06-05,3.0621,3.0621,3.0621,3.0621,45434,0
2006-06-08,2.9591,2.9591,2.9591,2.9591,36347,0
2006-06-12,2.9591,2.9591,2.9591,2.9591,3408,0
2006-06-15,2.9931,2.9931,2.9931,2.9931,17038,0
2006-06-19,3.0621,3.0621,3.0621,3.0621,18174,0
2006-06-21,2.9931,2.9931,2.9931,2.9931,46570,0
2006-06-26,3.0281,3.0281,3.0281,3.0281,1136,0
2006-06-28,3.0621,3.0621,3.0621,3.0621,11358,0
2006-07-03,3.0621,3.0621,3.0621,3.0621,46783,0
2006-07-05,3.0621,3.0621,3.0621,3.0621,18174,0
2006-07-10,2.9931,2.9931,2.9931,2.9931,15902,0
2006-07-12,3.2174,3.2174,3.2174,3.2174,22717,0
2006-07-17,3.0281,3.0281,3.0281,3.0281,31804,0
2006-07-19,3.0795,3.0795,3.0795,3.0795,0,0
2006-07-24,3.0281,3.0281,3.0281,3.0281,12495,0
2006-07-26,3.0832,3.0832,3.0832,3.0832,2271,0
2006-07-31,3.0971,3.0971,3.0971,3.0971,1136,0
2006-08-02,3.5232,3.5232,3.5232,3.5232,162426,0
2006-08-07,3.5646,3.5646,3.5646,3.5646,4633,0
2006-08-09,3.5096,3.5096,3.5096,3.5096,72693,0
2006-08-14,3.4268,3.4268,3.4268,3.4268,122102,0
2006-08-16,3.4405,3.4405,3.4405,3.4405,131758,0
2006-08-18,3.3717,3.3717,3.3717,3.3717,82917,0
2006-08-23,3.3717,3.3717,3.3717,3.3717,183410,0
2006-08-25,3.4755,3.4755,3.4755,3.4755,45817,0
2006-08-30,3.4405,3.4405,3.4405,3.4405,53384,0
2006-09-01,3.3579,3.3579,3.3579,3.3579,46570,0
2006-09-06,3.3376,3.3376,3.3376,3.3376,22717,0
2006-09-08,3.3376,3.3376,3.3376,3.3376,92004,0
2006-09-13,3.3037,3.3037,3.3037,3.3037,106768,0
2006-09-15,3.2348,3.2348,3.2348,3.2348,256702,0
2006-09-20,3.2348,3.2348,3.2348,3.2348,175066,0
2006-09-22,2.9253,2.9253,2.9253,2.9253,699414,0
2006-09-27,2.9729,2.9729,2.9729,2.9729,62472,0
2006-09-29,2.9528,2.9528,2.9528,2.9528,148795,0
2006-10-05,2.9317,2.9317,2.9317,2.9317,117068,0
2006-10-09,2.8975,2.8975,2.8975,2.8975,64799,0
