Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.801,0.801,0.801,0.801,3668247,0
2006-02-06,0.783,0.783,0.783,0.783,3996652,0
2006-02-08,0.792,0.792,0.792,0.792,3013373,0
2006-02-13,0.828,0.828,0.828,0.828,4397872,0
2006-02-15,0.855,0.855,0.855,0.855,6278143,0
2006-02-20,0.846,0.846,0.846,0.846,4498999,0
2006-02-22,0.864,0.864,0.864,0.864,4718374,0
2006-02-27,0.882,0.882,0.882,0.882,3687850,0
2006-03-01,0.846,0.846,0.846,0.846,2674832,0
2006-03-06,0.873,0.873,0.873,0.873,3475217,0
2006-03-08,0.828,0.828,0.828,0.828,1721737,0
2006-03-13,0.846,0.846,0.846,0.846,1843925,0
2006-03-15,0.9,0.9,0.9,0.9,7151319,0
2006-03-20,0.927,0.927,0.927,0.927,4543165,0
2006-03-22,0.936,0.936,0.936,0.936,3974347,0
2006-03-27,0.945,0.945,0.945,0.945,3705794,0
2006-03-29,1.071,1.071,1.071,1.071,17857459,0
2006-04-03,1.071,1.071,1.071,1.071,12279030,0
2006-04-06,1.107,1.107,1.107,1.107,10645893,0
2006-04-11,1.071,1.071,1.071,1.071,7503282,0
2006-04-13,1.08,1.08,1.08,1.08,5436246,0
2006-04-19,1.089,1.089,1.089,1.089,4658688,0
2006-04-24,1.089,1.089,1.089,1.089,2139575,0
2006-04-26,1.116,1.116,1.116,1.116,1832017,0
2006-05-02,1.134,1.134,1.134,1.134,1921681,0
2006-05-04,1.17,1.17,1.17,1.17,1364820,0
2006-05-10,1.125,1.125,1.125,1.125,1427824,0
2006-05-12,1.098,1.098,1.098,1.098,626632,0
2006-05-17,1.098,1.098,1.098,1.098,917519,0
2006-05-19,1.089,1.089,1.089,1.089,544291,0
2006-05-24,1.044,1.044,1.044,1.044,783091,0
2006-05-26,1.089,1.089,1.089,1.089,460409,0
2006-06-01,1.08,1.08,1.08,1.08,387269,0
2006-06-05,1.125,1.125,1.125,1.125,0,0
2006-06-08,1.053,1.053,1.053,1.053,1644510,0
2006-06-12,1.08,1.08,1.08,1.08,510661,0
2006-06-15,1.089,1.089,1.089,1.089,263186,0
2006-06-19,1.098,1.098,1.098,1.098,119966,0
2006-06-22,1.161,1.161,1.161,1.161,161823,0
2006-06-26,1.107,1.107,1.107,1.107,432016,0
2006-06-28,1.116,1.116,1.116,1.116,844207,0
2006-07-03,1.134,1.134,1.134,1.134,386558,0
2006-07-05,1.134,1.134,1.134,1.134,346049,0
2006-07-10,1.151,1.151,1.151,1.151,0,0
2006-07-12,1.256,1.256,1.256,1.256,2215956,0
2006-07-17,1.228,1.228,1.228,1.228,798812,0
2006-07-19,1.208,1.208,1.208,1.208,506911,0
2006-07-24,1.151,1.151,1.151,1.151,481396,0
2006-07-26,1.17,1.17,1.17,1.17,206082,0
2006-07-31,1.189,1.189,1.189,1.189,396220,0
2006-08-02,1.199,1.199,1.199,1.199,331573,0
2006-08-07,1.228,1.228,1.228,1.228,513782,0
2006-08-09,1.266,1.266,1.266,1.266,485998,0
2006-08-14,1.276,1.276,1.276,1.276,570348,0
2006-08-16,1.295,1.295,1.295,1.295,1716720,0
2006-08-21,1.247,1.247,1.247,1.247,793137,0
2006-08-23,1.237,1.237,1.237,1.237,573476,0
2006-08-28,1.228,1.228,1.228,1.228,459615,0
2006-08-30,1.208,1.208,1.208,1.208,339915,0
2006-09-01,1.218,1.218,1.218,1.218,369110,0
2006-09-06,1.247,1.247,1.247,1.247,385804,0
2006-09-08,1.266,1.266,1.266,1.266,800364,0
2006-09-13,1.324,1.324,1.324,1.324,2370571,0
2006-09-15,1.324,1.324,1.324,1.324,1591812,0
2006-09-20,1.333,1.333,1.333,1.333,1198095,0
2006-09-22,1.333,1.333,1.333,1.333,924015,0
2006-09-27,1.343,1.343,1.343,1.343,1143615,0
2006-09-29,1.333,1.333,1.333,1.333,771586,0
2006-10-05,1.381,1.381,1.381,1.381,1887374,0
2006-10-09,1.343,1.343,1.343,1.343,1042842,0
2006-10-12,1.381,1.381,1.381,1.381,1855165,0
2006-10-16,1.324,1.324,1.324,1.324,869598,0
2006-10-19,1.333,1.333,1.333,1.333,2295989,0
2006-10-23,1.352,1.352,1.352,1.352,2544981,0
2006-10-26,1.324,1.324,1.324,1.324,2279306,0
2006-10-31,1.304,1.304,1.304,1.304,1626586,0
2006-11-03,1.295,1.295,1.295,1.295,1568196,0
2006-11-07,1.304,1.304,1.304,1.304,2320241,0
2006-11-10,1.285,1.285,1.285,1.285,1570959,0
2006-11-14,1.256,1.256,1.256,1.256,1868038,0
2006-11-16,1.295,1.295,1.295,1.295,2339781,0
2006-11-21,1.304,1.304,1.304,1.304,2314757,0
2006-11-23,1.343,1.343,1.343,1.343,2066849,0
2006-11-28,1.276,1.276,1.276,1.276,1103927,0
2006-11-30,1.343,1.343,1.343,1.343,1356255,0
2006-12-05,1.343,1.343,1.343,1.343,1237373,0
2006-12-07,1.343,1.343,1.343,1.343,994055,0
2006-12-12,1.352,1.352,1.352,1.352,1005272,0
2006-12-14,1.362,1.362,1.362,1.362,1178232,0
2006-12-19,1.362,1.362,1.362,1.362,928197,0
2006-12-21,1.371,1.371,1.371,1.371,898293,0
2006-12-28,1.41,1.41,1.41,1.41,996918,0
2007-01-02,1.4,1.4,1.4,1.4,728877,0
2007-01-05,1.371,1.371,1.371,1.371,692342,0
2007-01-09,1.362,1.362,1.362,1.362,460866,0
2007-01-12,1.391,1.391,1.391,1.391,466914,0
2007-01-16,1.391,1.391,1.391,1.391,411182,0
2007-01-19,1.4,1.4,1.4,1.4,457300,0
2007-01-23,1.419,1.419,1.419,1.419,625610,0
2007-01-25,1.419,1.419,1.419,1.419,498924,0
2007-01-30,1.41,1.41,1.41,1.41,428945,0
2007-02-01,1.381,1.381,1.381,1.381,662729,0
2007-02-06,1.352,1.352,1.352,1.352,385793,0
2007-02-08,1.333,1.333,1.333,1.333,548451,0
2007-02-13,1.295,1.295,1.295,1.295,304464,0
2007-02-15,1.304,1.304,1.304,1.304,333398,0
2007-02-22,1.343,1.343,1.343,1.343,392099,0
2007-02-26,1.285,1.285,1.285,1.285,723622,0
2007-03-01,1.247,1.247,1.247,1.247,605223,0
2007-03-05,1.208,1.208,1.208,1.208,0,0
2007-03-08,1.208,1.208,1.208,1.208,0,0
2007-03-12,1.208,1.208,1.208,1.208,0,0
2007-03-15,1.458,1.458,1.458,1.458,8122503,0
2007-03-19,1.563,1.563,1.563,1.563,6634257,0
2007-03-22,1.592,1.592,1.592,1.592,4973968,0
2007-03-26,1.582,1.582,1.582,1.582,4808868,0
2007-03-29,1.544,1.544,1.544,1.544,3643532,0
2007-04-02,1.515,1.515,1.515,1.515,2705242,0
2007-04-04,1.678,1.678,1.678,1.678,6282688,0
2007-04-12,1.602,1.602,1.602,1.602,3576604,0
2007-04-16,1.64,1.64,1.64,1.64,4538925,0
2007-04-19,1.554,1.554,1.554,1.554,2677246,0
2007-04-23,1.64,1.64,1.64,1.64,4725230,0
2007-04-26,1.659,1.659,1.659,1.659,0,0
2007-04-30,1.88,1.88,1.88,1.88,6833746,0
2007-05-04,1.966,1.966,1.966,1.966,6207052,0
2007-05-08,1.928,1.928,1.928,1.928,4594383,0
2007-05-11,1.87,1.87,1.87,1.87,3910379,0
2007-05-15,1.87,1.87,1.87,1.87,3487696,0
2007-05-18,1.813,1.813,1.813,1.813,1835123,0
2007-05-22,1.861,1.861,1.861,1.861,2547536,0
2007-05-28,1.803,1.803,1.803,1.803,2726043,0
2007-05-30,1.803,1.803,1.803,1.803,0,0
2007-06-04,1.88,1.88,1.88,1.88,3022009,0
2007-06-06,1.822,1.822,1.822,1.822,2314757,0
2007-06-11,1.813,1.813,1.813,1.813,2351511,0
2007-06-13,1.832,1.832,1.832,1.832,3481512,0
2007-06-18,1.784,1.784,1.784,1.784,1776732,0
2007-06-21,1.899,1.899,1.899,1.899,6862279,0
2007-06-25,1.966,1.966,1.966,1.966,5449834,0
