Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.546,0.546,0.546,0.546,32079,0
2006-02-06,0.546,0.546,0.546,0.546,21386,0
2006-02-08,0.546,0.546,0.546,0.546,0,0
2006-02-13,0.546,0.546,0.546,0.546,0,0
2006-02-15,0.546,0.546,0.546,0.546,42772,0
2006-02-20,0.546,0.546,0.546,0.546,42772,0
2006-02-22,0.546,0.546,0.546,0.546,0,0
2006-02-27,0.563,0.563,0.563,0.563,0,0
2006-03-01,0.537,0.537,0.537,0.537,0,0
2006-03-06,0.555,0.555,0.555,0.555,21386,0
2006-03-08,0.555,0.555,0.555,0.555,0,0
2006-03-13,0.563,0.563,0.563,0.563,0,0
2006-03-15,0.563,0.563,0.563,0.563,0,0
2006-03-20,0.563,0.563,0.563,0.563,0,0
2006-03-22,0.572,0.572,0.572,0.572,42772,0
2006-03-27,0.563,0.563,0.563,0.563,0,0
2006-03-29,0.563,0.563,0.563,0.563,42772,0
2006-04-03,0.589,0.589,0.589,0.589,0,0
2006-04-06,0.572,0.572,0.572,0.572,96238,0
2006-04-11,0.572,0.572,0.572,0.572,0,0
2006-04-13,0.572,0.572,0.572,0.572,0,0
2006-04-19,0.589,0.589,0.589,0.589,117624,0
2006-04-24,0.607,0.607,0.607,0.607,491881,0
2006-04-26,0.607,0.607,0.607,0.607,0,0
2006-05-02,0.589,0.589,0.589,0.589,21386,0
2006-05-04,0.581,0.581,0.581,0.581,0,0
2006-05-10,0.589,0.589,0.589,0.589,0,0
2006-05-12,0.589,0.589,0.589,0.589,0,0
2006-05-17,0.581,0.581,0.581,0.581,0,0
2006-05-19,0.581,0.581,0.581,0.581,0,0
2006-05-24,0.546,0.546,0.546,0.546,0,0
2006-05-26,0.546,0.546,0.546,0.546,0,0
2006-06-01,0.546,0.546,0.546,0.546,0,0
2006-06-05,0.546,0.546,0.546,0.546,0,0
2006-06-08,0.546,0.546,0.546,0.546,51327,0
2006-06-12,0.546,0.546,0.546,0.546,0,0
2006-06-15,0.546,0.546,0.546,0.546,0,0
2006-06-19,0.546,0.546,0.546,0.546,0,0
2006-06-22,0.572,0.572,0.572,0.572,96238,0
2006-06-26,0.581,0.581,0.581,0.581,53465,0
2006-06-28,0.581,0.581,0.581,0.581,0,0
