Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.455,0.47,0.345,0.355,8778000,0
2018-02-28,0.345,0.345,0.285,0.31,16160000,0
2018-03-01,0.295,0.335,0.29,0.295,11208000,0
2018-03-02,0.275,0.275,0.208,0.221,1090000,0
2018-03-05,0.205,0.224,0.187,0.187,3620000,0
2018-03-06,0.335,0.36,0.335,0.36,206000,0
2018-03-07,0.345,0.345,0.305,0.305,116000,0
2018-03-08,0.315,0.315,0.28,0.285,6368000,0
2018-03-09,0.34,0.405,0.33,0.38,23190000,0
2018-03-12,0.45,0.465,0.41,0.445,15194000,0
2018-03-13,0.445,0.455,0.405,0.435,6002000,0
2018-03-14,0.385,0.39,0.355,0.36,20770000,0
2018-03-15,0.38,0.41,0.38,0.41,15130000,0
2018-03-16,0.39,0.405,0.325,0.325,10516000,0
2018-03-19,0.36,0.375,0.345,0.345,8474000,0
2018-03-20,0.325,0.37,0.32,0.36,2492000,0
2018-03-21,0.42,0.42,0.29,0.315,84000,0
2018-03-22,0.32,0.32,0.26,0.26,7240000,0
