Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,11.67,11.67,11.67,11.67,150178,0
2006-02-06,12.244,12.244,12.244,12.244,427322,0
2006-02-08,11.957,11.957,11.957,11.957,43398,0
2006-02-13,11.861,11.861,11.861,11.861,60152,0
2006-02-15,11.67,11.67,11.67,11.67,58537,0
2006-02-20,11.383,11.383,11.383,11.383,96486,0
2006-02-22,11.191,11.191,11.191,11.191,34517,0
2006-02-27,10.904,10.904,10.904,10.904,61565,0
2006-03-01,11.383,11.383,11.383,11.383,114652,0
2006-03-06,11.191,11.191,11.191,11.191,69841,0
2006-03-08,11,11,11,11,59950,0
2006-03-13,11.096,11.096,11.096,11.096,7670,0
2006-03-15,11,11,11,11,42389,0
2006-03-20,11,11,11,11,606,0
2006-03-22,10.904,10.904,10.904,10.904,60960,0
2006-03-27,10.713,10.713,10.713,10.713,48445,0
2006-03-29,10.713,10.713,10.713,10.713,69034,0
2006-04-03,10.426,10.426,10.426,10.426,88210,0
2006-04-06,10.618,10.618,10.618,10.618,86595,0
2006-04-11,9.757,9.757,9.757,9.757,230718,0
2006-04-13,9.852,9.852,9.852,9.852,39563,0
2006-04-19,9.183,9.183,9.183,9.183,213157,0
2006-04-24,9.278,9.278,9.278,9.278,140288,0
2006-04-26,8.896,8.896,8.896,8.896,32296,0
2006-05-02,8.896,8.896,8.896,8.896,44408,0
2006-05-04,8.991,8.991,8.991,8.991,13726,0
2006-05-10,8.704,8.704,8.704,8.704,26443,0
2006-05-12,8.8,8.8,8.8,8.8,48647,0
2006-05-17,8.704,8.704,8.704,8.704,80741,0
2006-05-19,8.609,8.609,8.609,8.609,29672,0
2006-05-24,8.131,8.131,8.131,8.131,69639,0
2006-05-26,8.226,8.226,8.226,8.226,52684,0
2006-06-01,8.131,8.131,8.131,8.131,40371,0
2006-06-05,8.226,8.226,8.226,8.226,12111,0
2006-06-08,7.939,7.939,7.939,7.939,16956,0
2006-06-12,8.035,8.035,8.035,8.035,0,0
2006-06-15,7.652,7.652,7.652,7.652,14735,0
2006-06-19,7.748,7.748,7.748,7.748,32498,0
2006-06-22,7.078,7.078,7.078,7.078,45108,0
2006-06-26,7.652,7.652,7.652,7.652,35526,0
2006-06-28,7.652,7.652,7.652,7.652,2422,0
2006-07-03,7.652,7.652,7.652,7.652,29874,0
2006-07-05,7.844,7.844,7.844,7.844,21800,0
2006-07-10,7.748,7.748,7.748,7.748,0,0
2006-07-12,7.652,7.652,7.652,7.652,12313,0
2006-07-17,7.557,7.557,7.557,7.557,48243,0
2006-07-19,7.27,7.27,7.27,7.27,40169,0
2006-07-24,7.365,7.365,7.365,7.365,18167,0
2006-07-26,7.174,7.174,7.174,7.174,15745,0
2006-07-31,7.174,7.174,7.174,7.174,25837,0
2006-08-02,7.174,7.174,7.174,7.174,2220,0
2006-08-07,7.078,7.078,7.078,7.078,77713,0
2006-08-09,6.887,6.887,6.887,6.887,87402,0
2006-08-14,6.983,6.983,6.983,6.983,1009,0
2006-08-16,7.174,7.174,7.174,7.174,15745,0
2006-08-21,6.887,6.887,6.887,6.887,45417,0
2006-08-23,6.887,6.887,6.887,6.887,13726,0
2006-08-28,6.791,6.791,6.791,6.791,11909,0
2006-08-30,6.887,6.887,6.887,6.887,9487,0
2006-09-01,6.983,6.983,6.983,6.983,23617,0
2006-09-06,6.983,6.983,6.983,6.983,30480,0
2006-09-08,7.365,7.365,7.365,7.365,125351,0
